FN,FP,TN,TP,sr,t
58.7,71.4,468.6,750.3,5394,27.068
77.6,52.8,622.2,596.4,5394,30.396
50.2,37.2,771.8,489.8,5394,33.649
93.5,29.8,914.2,311.5,5394,39.013000000000005
87.5,37.2,1041.8,182.5,5394,45.168
20.8,17.4,1196.6,114.2,5394,58.173
36.6,32.7,102.3,1177.4,6068,22.464000000000002
26.8,79.6,190.4,1052.2,6068,23.397
59.1,41.6,363.4,884.9,6068,24.643
62.8,61.7,478.3,746.2,6068,27.068
77.3,48.8,626.2,596.7,6068,30.396
55.9,36.4,773.6,483.1,6068,33.649
65.7,45.8,898.2,339.3,6068,39.013000000000005
89.8,36.9,1042.1,180.2,6068,45.168
22.0,19.5,1194.5,113.0,6068,58.173
36.1,36.1,98.9,1177.9,6742,22.464000000000002
22.6,77.3,192.7,1056.4,6742,23.397
57.7,44.1,360.9,886.3,6742,24.643
60.5,78.1,461.9,748.5,6742,27.068
74.3,51.4,623.6,599.7,6742,30.396
52.5,35.9,773.1,487.5,6742,33.649
87.7,44.9,899.1,317.3,6742,39.013000000000005
91.2,35.5,1043.5,178.8,6742,45.168
14.2,18.4,1195.6,120.8,6742,58.173
38.4,29.1,105.9,1175.6,7416,22.464000000000002
24.8,74.2,195.8,1054.2,7416,23.397
62.4,39.7,365.3,881.6,7416,24.643
70.0,63.8,476.2,739.0,7416,27.068
64.6,55.9,619.1,609.4,7416,30.396
46.8,37.8,772.2,492.2,7416,33.649
106.7,25.0,919.0,298.3,7416,39.013000000000005
92.5,39.2,1039.8,177.5,7416,45.168
18.3,18.6,1195.4,116.7,7416,58.173
35.8,31.0,104.0,1178.2,8090,22.464000000000002
23.6,79.4,190.6,1055.4,8090,23.397
57.3,44.8,360.2,886.7,8090,24.643
61.0,73.4,466.6,748.0,8090,27.068
70.6,56.2,618.8,603.4,8090,30.396
47.4,40.8,768.2,492.6,8090,33.649
85.5,34.7,909.3,319.5,8090,39.013000000000005
88.1,38.7,1040.3,181.9,8090,45.168
17.9,21.4,1192.6,117.1,8090,58.173
36.1,33.9,101.1,1177.9,8764,22.464000000000002
24.2,79.7,190.3,1054.8,8764,23.397
53.5,44.5,360.5,890.5,8764,24.643
68.5,69.6,470.4,740.5,8764,27.068
66.8,54.8,620.2,607.2,8764,30.396
53.4,35.9,774.1,485.6,8764,33.649
56.0,46.2,897.8,349.0,8764,39.013000000000005
88.8,35.3,1043.7,181.2,8764,45.168
18.6,21.9,1192.1,116.4,8764,58.173
40.2,27.5,107.5,1173.8,9438,22.464000000000002
20.3,83.4,186.6,1058.7,9438,23.397
63.7,37.5,367.5,880.3,9438,24.643
66.7,68.3,471.7,742.3,9438,27.068
68.0,55.9,619.1,606.0,9438,30.396
47.7,39.7,770.3,491.3,9438,33.649
67.7,56.4,887.6,337.3,9438,39.013000000000005
87.3,37.9,1041.1,182.7,9438,45.168
16.1,21.2,1192.8,118.9,9438,58.173
39.4,31.6,103.4,1174.6,10112,22.464000000000002
21.3,79.5,190.5,1057.7,10112,23.397
58.6,41.4,363.6,885.4,10112,24.643
59.2,74.6,465.4,749.8,10112,27.068
63.2,56.1,618.9,610.8,10112,30.396
52.5,36.4,772.6,487.5,10112,33.649
102.5,23.7,920.3,302.5,10112,39.013000000000005
97.9,36.0,1043.0,172.1,10112,45.168
13.7,21.8,1192.2,121.3,10112,58.173
38.7,28.9,106.1,1175.3,10786,22.464000000000002
21.8,82.2,187.8,1057.2,10786,23.397
56.9,43.5,361.5,887.1,10786,24.643
65.5,65.2,474.8,743.5,10786,27.068
66.0,55.4,619.6,608.0,10786,30.396
49.8,35.6,774.4,489.2,10786,33.649
101.0,31.8,912.2,304.0,10786,39.013000000000005
89.9,41.4,1037.6,180.1,10786,45.168
18.0,18.9,1195.1,117.0,10786,58.173
39.0,26.4,108.6,1175.0,11460,22.464000000000002
23.9,81.6,188.4,1055.1,11460,23.397
60.7,38.6,366.4,883.3,11460,24.643
61.9,69.0,471.0,747.1,11460,27.068
62.7,55.2,619.8,611.3,11460,30.396
53.9,32.1,776.9,486.1,11460,33.649
71.5,51.7,893.3,332.5,11460,39.013000000000005
96.5,36.8,1042.2,173.5,11460,45.168
17.1,24.3,1189.7,117.9,11460,58.173
38.9,26.9,108.1,1175.1,12134,22.464000000000002
21.7,83.6,187.4,1056.3,12134,23.397
55.9,38.1,365.9,889.1,12134,24.643
65.3,61.9,478.1,743.7,12134,27.068
63.2,53.7,621.3,610.8,12134,30.396
51.6,35.8,774.2,487.4,12134,33.649
86.2,42.5,902.5,317.8,12134,39.013000000000005
95.6,38.3,1040.7,174.4,12134,45.168
14.9,22.0,1192.0,120.1,12134,58.173
