FN,FP,MSE,TN,TP,sr,t
12.5,0.0,0.00017330810787618184,51.0,192.5,770,0.528053435897436
0.0,0.3,0.00015215700239521723,76.7,179.0,770,0.732406631578947
0.0,0.2,0.00017586560532127144,102.8,153.0,770,1.24142602702703
0.2,0.1,0.000161694351104803,127.9,127.8,770,2.08937425641026
0.0,0.2,0.00019513425927302283,153.8,102.0,770,5.81297530769231
0.0,0.0,0.00014710430957898046,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00012411644839980734,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00023222129087285766,231.0,25.0,770,37.5557710769231
15.3,10.9,0.00017926460114942237,15.1,214.7,898,0.478987974358975
12.0,0.0,0.00020160111729715307,51.0,193.0,898,0.528053435897436
0.0,0.1,0.0002099896274114869,76.9,179.0,898,0.732406631578947
0.0,0.2,0.00018145250991760851,101.8,154.0,898,1.24142602702703
0.2,0.2,0.00017191749127599357,127.8,127.8,898,2.08937425641026
0.0,0.3,0.00019654516121756505,153.7,102.0,898,5.81297530769231
0.0,0.1,0.00012776841189162256,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00018828883117842326,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00020044222556817983,230.0,26.0,898,37.5557710769231
15.4,11.5,0.00015112321198754226,14.5,214.6,1026,0.478987974358975
12.3,0.0,0.00020956405841997418,51.0,192.7,1026,0.528053435897436
0.0,0.2,0.0001345104066632382,76.8,179.0,1026,0.732406631578947
0.0,0.0,0.00020395554421100454,102.0,154.0,1026,1.24142602702703
0.0,0.0,0.00020536224637240124,128.0,128.0,1026,2.08937425641026
0.0,0.0,0.00019540023339468995,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00016799182399283087,178.9,77.0,1026,10.6980868974359
0.0,0.3,0.000180903704720217,204.7,51.0,1026,19.898601564102602
0.0,0.0,0.00022052441359180687,230.0,26.0,1026,37.5557710769231
16.5,8.1,0.00017796400344753348,17.9,213.5,1154,0.478987974358975
11.9,0.0,0.00015641286843117558,51.0,193.1,1154,0.528053435897436
0.0,0.0,0.0001817876716335091,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00017158631127905502,102.9,153.0,1154,1.24142602702703
0.3,0.3,0.00016915555325014924,127.7,127.7,1154,2.08937425641026
0.0,0.1,0.00018444650575231216,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.00018164489652692923,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00014974813491863605,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00018937770300834483,231.0,25.0,1154,37.5557710769231
20.2,8.0,0.00017926988364650088,18.0,209.8,1282,0.478987974358975
13.3,0.0,0.00016401103961904772,51.0,191.7,1282,0.528053435897436
0.0,0.1,0.00015135581965939867,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00017016330784141634,102.8,153.0,1282,1.24142602702703
0.1,0.2,0.00017724308158982785,127.8,127.9,1282,2.08937425641026
0.0,0.0,0.00015704009529870876,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00014958142949938569,179.0,77.0,1282,10.6980868974359
0.0,0.3,0.00015083637782923104,204.7,51.0,1282,19.898601564102602
0.0,0.0,0.00013723591102371354,231.0,25.0,1282,37.5557710769231
16.3,10.5,0.00016138304733079108,15.5,213.7,1410,0.478987974358975
12.5,0.0,0.0001749680332126574,51.0,192.5,1410,0.528053435897436
0.0,0.1,0.00018160405078015344,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00015877492427548084,101.9,154.0,1410,1.24142602702703
0.1,0.1,0.00018937485651906888,127.9,127.9,1410,2.08937425641026
0.0,0.0,0.0001484974862463018,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.00016461864452325045,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00021547976720670217,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00016475798919495053,230.0,26.0,1410,37.5557710769231
19.8,5.2,0.00017240357305475757,20.8,210.2,1538,0.478987974358975
14.5,0.0,0.0001557588495535632,51.0,190.5,1538,0.528053435897436
0.0,0.2,0.00015175214489137253,76.8,179.0,1538,0.732406631578947
0.0,0.0,0.00015975272443787694,102.0,154.0,1538,1.24142602702703
0.1,0.3,0.0001256087434529467,127.7,127.9,1538,2.08937425641026
0.0,0.0,0.00022427867491059818,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00016736776771319849,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.0001980800398832808,204.8,51.0,1538,19.898601564102602
0.0,0.1,0.0001475997281368229,229.9,26.0,1538,37.5557710769231
29.8,0.0,0.00013860321510411898,26.0,200.2,1666,0.478987974358975
15.4,0.0,0.0001820305541693098,51.0,189.6,1666,0.528053435897436
0.0,0.1,0.00014828732789173518,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.0001859498385373884,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.00013708981836281316,127.9,127.9,1666,2.08937425641026
0.0,0.0,0.00015291596981886058,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00018415840178877442,179.0,77.0,1666,10.6980868974359
0.0,0.3,0.0001366781160410143,204.7,51.0,1666,19.898601564102602
0.0,0.0,0.00016930416228076207,231.0,25.0,1666,37.5557710769231
27.1,0.2,0.0001760954160428669,25.8,202.9,1794,0.478987974358975
11.9,0.0,0.0001477814910099367,51.0,193.1,1794,0.528053435897436
0.0,0.3,0.0001631221502240291,76.7,179.0,1794,0.732406631578947
0.0,0.1,0.0001878409948721994,102.9,153.0,1794,1.24142602702703
0.1,0.2,0.00020031191601896863,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.00016074898455105765,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.0001356830756835184,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0001475010347302138,204.9,51.0,1794,19.898601564102602
0.0,0.3,0.0001790814111834924,230.7,25.0,1794,37.5557710769231
21.4,5.4,0.00018983126331014689,20.6,208.6,1922,0.478987974358975
14.5,0.0,0.000160515564849076,51.0,190.5,1922,0.528053435897436
0.0,0.1,0.00014630537012918756,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.0001532849389150963,102.0,154.0,1922,1.24142602702703
0.2,0.1,0.00016765403210764645,127.9,127.8,1922,2.08937425641026
0.0,0.0,0.00016339086386349,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0001759911579513309,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001566995903913104,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00014454595548015137,229.9,26.0,1922,37.5557710769231
25.0,0.1,0.000188401368030106,25.9,205.0,2050,0.478987974358975
14.2,0.0,0.00016211352797181094,51.0,190.8,2050,0.528053435897436
0.0,0.1,0.0001639690073834332,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00020834807965329076,101.9,154.0,2050,1.24142602702703
0.2,0.4,0.00014870721145848154,127.6,127.8,2050,2.08937425641026
0.0,0.1,0.000152138742534946,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0001283417684103636,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00015385935046316641,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.0001867845346488256,230.0,26.0,2050,37.5557710769231
24.4,0.1,0.00015486056413389703,24.9,206.6,2178,0.478987974358975
10.9,0.0,0.00015219595284964837,52.0,193.1,2178,0.528053435897436
0.0,0.1,0.0001629798781814061,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00012884339377470207,102.8,153.0,2178,1.24142602702703
0.0,0.0,0.00015111413704867147,128.0,128.0,2178,2.08937425641026
0.0,0.3,0.00016490601193791928,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.00017690859195618842,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00016655928116194002,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.0001563961862349081,231.0,25.0,2178,37.5557710769231
