FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.121157943181957e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,8.115738500200625e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,2.5768783465939302e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,5.428183367271089e-05,178.7,77.0,1410,10.6980868974359
0.0,0.0,2.2508002981836504e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,3.170047922138208e-05,229.7,26.0,1410,37.5557710769231
0.5,2.1,3.298704507220106e-05,23.9,229.5,1538,0.478987974358975
3.1,1.3,3.5047775529153203e-05,49.7,201.9,1538,0.528053435897436
0.0,0.5,5.9444541227267385e-05,76.5,179.0,1538,0.732406631578947
0.0,0.2,0.00010077225113403412,101.8,154.0,1538,1.24142602702703
0.1,0.2,6.989497496247367e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.00017916318737292567,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.4244136446520735e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.6524717582777133e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.174531847762791e-05,229.9,26.0,1538,37.5557710769231
0.2,4.7,3.099529548499979e-05,21.3,229.8,1666,0.478987974358975
1.9,1.7,3.930514160031668e-05,49.3,203.1,1666,0.528053435897436
0.0,0.1,3.569320971359319e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.729777627939207e-05,102.8,153.0,1666,1.24142602702703
0.2,0.0,3.821479946125668e-05,128.0,127.8,1666,2.08937425641026
0.0,0.0,7.176310514457711e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,4.911593441783747e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.2419698112312994e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.4517718768998484e-05,231.0,25.0,1666,37.5557710769231
0.4,0.5,7.11617836233658e-05,25.5,229.6,1794,0.478987974358975
3.9,1.3,2.2226056042170908e-05,49.7,201.1,1794,0.528053435897436
0.0,0.0,3.006464967463434e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,9.551757806622676e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.9994542029389726e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,3.2435187444198764e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.8607019809944737e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,7.628010933259858e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,6.215098955931634e-05,230.9,25.0,1794,37.5557710769231
2.3,6.2,9.673039417101683e-05,19.8,227.7,1922,0.478987974358975
3.8,1.3,2.9766408980631333e-05,49.7,201.2,1922,0.528053435897436
0.0,0.1,2.9455483966802586e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.5096192312875787e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,3.230453430105916e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,3.7807147255693566e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,5.850740044759206e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.041079393506859e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.0281072626941276e-05,229.8,26.0,1922,37.5557710769231
0.3,1.0,3.202456001975546e-05,25.0,229.7,2050,0.478987974358975
3.1,0.9,6.443276254740057e-05,50.1,201.9,2050,0.528053435897436
0.0,0.1,3.2268114299984255e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,1.8419176232244866e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,0.00010513958947375823,128.0,127.9,2050,2.08937425641026
0.0,0.1,3.008517982958689e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.8605603190764675e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,9.698816011267636e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00014292655748703752,229.8,26.0,2050,37.5557710769231
0.3,6.1,6.761259363539747e-05,18.9,230.7,2178,0.478987974358975
1.4,1.5,6.370623118319199e-05,50.5,202.6,2178,0.528053435897436
0.0,0.2,2.451545674858704e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.00013427156527068222,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.291624535966309e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,3.058702133078956e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,0.00018907580867998048,179.7,76.0,2178,10.6980868974359
0.0,0.3,3.401311988418967e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,0.00010014884997885799,230.9,25.0,2178,37.5557710769231
