FN,FP,TN,TP,sr,t
43.2,56.1,483.9,765.8,5394,27.068
65.0,43.6,631.4,609.0,5394,30.396
37.8,34.9,774.1,502.2,5394,33.649
49.1,33.9,910.1,355.9,5394,39.013000000000005
56.7,38.0,1041.0,213.3,5394,45.168
12.4,6.6,1207.4,122.6,5394,58.173
36.6,25.3,109.7,1177.4,6068,22.464000000000002
32.3,43.3,226.7,1046.7,6068,23.397
34.6,37.9,367.1,909.4,6068,24.643
47.0,49.0,491.0,762.0,6068,27.068
68.4,43.5,631.5,605.6,6068,30.396
42.7,36.8,773.2,496.3,6068,33.649
33.8,37.6,906.4,371.2,6068,39.013000000000005
58.4,40.3,1038.7,211.6,6068,45.168
13.5,7.1,1206.9,121.5,6068,58.173
38.1,23.8,111.2,1175.9,6742,22.464000000000002
34.4,41.9,228.1,1044.6,6742,23.397
27.4,46.3,358.7,916.6,6742,24.643
47.0,49.9,490.1,762.0,6742,27.068
63.5,45.5,629.5,610.5,6742,30.396
37.0,34.3,774.7,503.0,6742,33.649
34.6,35.9,908.1,370.4,6742,39.013000000000005
49.6,44.4,1034.6,220.4,6742,45.168
12.3,5.7,1208.3,122.7,6742,58.173
41.0,22.8,112.2,1173.0,7416,22.464000000000002
36.4,40.8,229.2,1042.6,7416,23.397
40.9,37.4,367.6,903.1,7416,24.643
50.4,46.6,493.4,758.6,7416,27.068
69.7,50.1,624.9,604.3,7416,30.396
37.7,34.1,775.9,501.3,7416,33.649
43.2,31.5,912.5,361.8,7416,39.013000000000005
54.2,40.1,1038.9,215.8,7416,45.168
12.2,7.2,1206.8,122.8,7416,58.173
34.8,24.3,110.7,1179.2,8090,22.464000000000002
33.3,40.6,229.4,1045.7,8090,23.397
29.9,42.6,362.4,914.1,8090,24.643
43.9,56.8,483.2,765.1,8090,27.068
59.9,41.9,633.1,614.1,8090,30.396
40.4,33.2,775.8,499.6,8090,33.649
31.6,35.7,908.3,373.4,8090,39.013000000000005
60.2,35.5,1043.5,209.8,8090,45.168
12.1,6.5,1207.5,122.9,8090,58.173
33.4,21.0,114.0,1180.6,8764,22.464000000000002
37.7,41.9,228.1,1041.3,8764,23.397
35.7,38.8,366.2,908.3,8764,24.643
42.3,52.9,487.1,766.7,8764,27.068
69.2,37.4,637.6,604.8,8764,30.396
39.2,35.5,774.5,499.8,8764,33.649
34.0,41.5,902.5,371.0,8764,39.013000000000005
59.6,37.1,1041.9,210.4,8764,45.168
11.0,8.0,1206.0,124.0,8764,58.173
32.8,27.9,107.1,1181.2,9438,22.464000000000002
29.7,49.3,220.7,1049.3,9438,23.397
43.7,39.7,365.3,900.3,9438,24.643
49.1,52.1,487.9,759.9,9438,27.068
64.9,43.9,631.1,609.1,9438,30.396
40.0,34.0,776.0,499.0,9438,33.649
30.7,38.0,906.0,374.3,9438,39.013000000000005
62.6,35.5,1043.5,207.4,9438,45.168
11.8,6.7,1207.3,123.2,9438,58.173
30.6,23.7,111.3,1183.4,10112,22.464000000000002
32.1,41.3,228.7,1046.9,10112,23.397
43.9,36.9,368.1,900.1,10112,24.643
49.1,44.9,495.1,759.9,10112,27.068
71.2,41.8,633.2,602.8,10112,30.396
37.0,36.4,772.6,503.0,10112,33.649
30.9,37.0,907.0,374.1,10112,39.013000000000005
60.1,39.2,1039.8,209.9,10112,45.168
11.5,5.9,1208.1,123.5,10112,58.173
35.5,22.0,113.0,1178.5,10786,22.464000000000002
27.4,40.9,229.1,1051.6,10786,23.397
41.9,36.5,368.5,902.1,10786,24.643
48.8,51.8,488.2,760.2,10786,27.068
63.5,45.4,629.6,610.5,10786,30.396
36.4,37.2,772.8,502.6,10786,33.649
42.2,39.5,904.5,362.8,10786,39.013000000000005
62.0,35.3,1043.7,208.0,10786,45.168
11.7,6.5,1207.5,123.3,10786,58.173
32.3,22.0,113.0,1181.7,11460,22.464000000000002
31.1,44.1,225.9,1047.9,11460,23.397
44.0,40.1,364.9,900.0,11460,24.643
47.2,51.6,488.4,761.8,11460,27.068
59.0,43.3,631.7,615.0,11460,30.396
36.7,33.0,776.0,503.3,11460,33.649
36.9,33.4,911.6,367.1,11460,39.013000000000005
62.6,34.1,1044.9,207.4,11460,45.168
11.7,6.2,1207.8,123.3,11460,58.173
35.8,19.0,116.0,1178.2,12134,22.464000000000002
29.8,40.4,230.6,1048.2,12134,23.397
44.8,38.1,365.9,900.2,12134,24.643
51.0,48.8,491.2,758.0,12134,27.068
64.2,44.3,630.7,609.8,12134,30.396
36.1,32.1,777.9,502.9,12134,33.649
39.3,38.7,906.3,364.7,12134,39.013000000000005
61.4,37.4,1041.6,208.6,12134,45.168
10.7,6.1,1207.9,124.3,12134,58.173
