FN,FP,MSE,TN,TP,sr,t
0.7,2.7,10304.068805320552,9.3,7.3,47,1320
3.3,2.0,18245.59054232481,12.0,2.7,47,1770
2.0,1.6,2347.894518982438,14.4,2.0,47,1980
2.0,0.0,11364.854062499999,18.0,0.0,47,2160
0.1,2.7,17019.77081567051,0.3,16.9,56,960
0.7,1.2,5172.627399574316,3.8,14.3,56,1020
1.1,2.1,2744.6677162629762,3.9,12.9,56,1080
0.0,2.8,2863.3065777180427,5.2,12.0,56,1140
1.9,1.7,4906.466250916916,9.3,7.1,56,1230
1.1,1.6,11286.426547478497,10.4,6.9,56,1320
0.9,2.2,12805.658859559913,11.8,5.1,56,1770
1.6,1.6,3264.397629757785,14.4,2.4,56,1980
1.6,0.4,16321.846808960272,17.6,0.4,56,2160
0.0,3.0,7218.972126038783,0.0,17.0,65,960
0.9,0.8,2647.703254132231,4.2,14.1,65,1020
0.3,1.2,2483.72536134866,4.8,13.7,65,1080
0.2,2.8,1922.673144326983,5.2,11.8,65,1140
1.7,2.1,889.4422623966941,8.9,7.3,65,1230
1.5,0.0,1813.1636826275153,12.0,6.5,65,1320
0.6,0.9,5142.801894800276,13.1,5.4,65,1770
0.8,1.7,9711.773942837464,14.3,3.2,65,1980
1.5,1.2,1294.549769323225,16.8,0.5,65,2160
0.7,2.1,11669.025088757393,0.9,16.3,74,960
0.9,0.7,2777.690705140679,4.3,14.1,74,1020
0.2,1.4,2343.2374806728085,4.6,13.8,74,1080
0.2,2.2,5027.892294580126,5.8,11.8,74,1140
1.6,0.8,1615.9684324600055,10.2,7.4,74,1230
0.9,0.8,2359.874813123941,11.2,7.1,74,1320
0.0,0.5,2342.8047262396694,13.5,6.0,74,1770
1.4,1.5,3157.5455505540167,14.5,2.6,74,1980
0.6,1.1,720.8424902921598,16.9,1.4,74,2160
0.2,1.0,1236.1228175354724,2.0,16.8,83,960
1.1,1.1,2134.980517174587,3.9,13.9,83,1020
0.2,2.1,1507.7328209080274,3.9,13.8,83,1080
0.4,2.2,1713.6270800915215,5.8,11.6,83,1140
2.4,0.5,3520.4146301775145,10.5,6.6,83,1230
1.5,0.0,2296.4689671771766,12.0,6.5,83,1320
0.0,1.1,3041.804898821611,12.9,6.0,83,1770
1.3,0.6,1193.4493406782092,15.4,2.7,83,1980
0.7,1.3,2545.507293810086,16.7,1.3,83,2160
1.3,1.3,1387.3587545932498,1.7,15.7,92,960
0.5,1.3,1486.808066001316,3.7,14.5,92,1020
0.4,1.8,2159.226890059502,4.2,13.6,92,1080
0.6,2.3,1963.7563187618525,5.7,11.4,92,1140
1.2,2.1,1121.4644553650487,8.9,7.8,92,1230
1.6,0.0,1887.6690883264462,12.0,6.4,92,1320
0.0,1.1,2770.0498921508324,12.9,6.0,92,1770
0.5,1.5,3378.8812691346634,14.5,3.5,92,1980
0.7,1.6,2287.822834812596,16.4,1.3,92,2160
0.3,0.7,2327.8546870377218,2.3,16.7,101,960
0.5,1.1,2900.9198635911607,3.9,14.5,101,1020
0.7,2.1,1427.5720331779264,3.9,13.3,101,1080
0.4,2.8,1330.8768623049632,5.2,11.6,101,1140
1.5,1.4,2491.678918220424,9.6,7.5,101,1230
0.8,0.0,2532.308702965873,12.0,7.2,101,1320
0.0,0.9,2579.9352295480367,13.1,6.0,101,1770
1.2,0.6,1083.8287394054366,15.4,2.8,101,1980
0.5,1.5,1505.739697784733,16.5,1.5,101,2160
0.6,0.6,845.4142070390419,2.4,16.4,110,960
0.8,0.9,2382.9283912231176,4.1,14.2,110,1020
0.6,1.6,1986.6030243764174,4.4,13.4,110,1080
0.8,2.8,1903.6099276859507,5.2,11.2,110,1140
1.5,1.2,1138.7378514548898,9.8,7.5,110,1230
1.3,0.0,1817.6105798846504,12.0,6.7,110,1320
0.0,0.7,2262.4933210753206,13.3,6.0,110,1770
1.1,1.2,960.4267133032115,14.8,2.9,110,1980
0.9,1.0,1082.2508251150562,17.0,1.1,110,2160
1.2,0.7,2352.4410769896194,2.3,15.8,119,960
0.8,1.2,1634.2952718599117,3.8,14.2,119,1020
0.3,2.3,1560.1695661157025,3.7,13.7,119,1080
1.2,2.8,1319.1005027077097,5.2,10.8,119,1140
0.7,2.2,831.0788975694444,8.8,8.3,119,1230
1.7,0.1,2749.09707469879,11.9,6.3,119,1320
0.0,1.0,1385.3770816417955,13.0,6.0,119,1770
0.8,0.8,1126.615840794307,15.2,3.2,119,1980
0.6,0.8,774.4801603018547,17.2,1.4,119,2160
0.7,1.0,2880.8568962585036,2.0,16.3,128,960
0.6,0.8,1309.3383527585083,4.2,14.4,128,1020
0.7,2.0,991.1196648493903,4.0,13.3,128,1080
0.5,2.3,861.3830943581892,5.7,11.5,128,1140
1.6,1.3,852.5667153240208,9.7,7.4,128,1230
1.1,0.2,1810.8501278409087,11.8,6.9,128,1320
0.0,0.8,2187.839276859503,13.2,6.0,128,1770
0.6,0.8,1060.3956010073844,15.2,3.4,128,1980
0.7,1.2,1624.6270458712743,16.8,1.3,128,2160
0.7,0.7,1345.4467928138295,2.3,16.3,137,960
0.2,1.7,626.4511876577635,3.3,14.8,137,1020
0.6,1.9,985.5030475206611,4.1,13.4,137,1080
0.4,1.7,1421.9625595400557,6.3,11.6,137,1140
1.1,1.4,743.5407207778788,9.6,7.9,137,1230
1.6,0.2,771.5063122195576,11.8,6.4,137,1320
0.0,0.7,799.4225747536918,13.3,6.0,137,1770
0.7,1.3,1986.071256327446,14.7,3.3,137,1980
0.3,0.9,977.0623410992106,17.1,1.7,137,2160
0.7,0.7,613.9793362249123,2.3,16.3,146,960
0.5,1.6,2039.1240146285338,3.4,14.5,146,1020
0.4,1.8,1145.2724874356177,4.2,13.6,146,1080
1.2,2.0,1441.4886007261969,6.0,10.8,146,1140
1.1,1.4,1621.7347405299327,9.6,7.9,146,1230
2.1,0.5,1689.8724526697472,11.5,5.9,146,1320
0.0,0.8,1094.2556975256516,13.2,6.0,146,1770
0.0,1.3,1613.937154790833,15.7,3.0,146,1980
1.1,0.8,1892.3267529585798,17.2,0.9,146,2160
0.3,1.4,924.9681927812442,1.6,16.7,155,960
0.3,1.3,860.3731019671304,3.7,14.7,155,1020
1.0,1.6,599.6526670993841,4.4,13.0,155,1080
0.2,2.0,1141.3082041056969,6.0,11.8,155,1140
1.1,0.8,1075.3684345683405,10.2,7.9,155,1230
1.5,0.0,1663.7016446596876,12.0,6.5,155,1320
0.0,0.4,868.7317398093361,13.6,6.0,155,1770
0.3,1.1,508.2031450068415,14.9,3.7,155,1980
0.4,0.5,455.4882157765197,17.5,1.6,155,2160
0.3,1.2,638.3181446176202,1.8,16.7,164,960
0.1,1.9,639.8308964586861,3.1,14.9,164,1020
0.5,2.0,890.2093745415423,4.0,13.5,164,1080
0.6,0.9,1061.668438527285,7.1,11.4,164,1140
1.1,1.7,1791.1945318105968,9.3,7.9,164,1230
0.9,0.3,974.1951797153891,11.7,7.1,164,1320
0.0,0.9,1073.2667788280166,13.1,6.0,164,1770
0.0,1.3,1628.866185015861,14.7,4.0,164,1980
0.7,0.1,1798.8734263987758,17.9,1.3,164,2160
