FN,FP,TN,TP,sr,t
8.4,7.2,153.8,61.6,577,10970.621428571429
8.4,9.1,175.9,37.6,577,11656.392857142857
10.0,3.8,204.2,13.0,577,13508.696428571431
8.6,10.5,12.5,199.4,692,7395.054999999998
20.3,15.6,30.4,164.7,692,8447.814285714283
11.0,16.3,52.7,151.0,692,9560.767142857143
17.2,17.4,75.6,120.8,692,9896.94214285714
10.7,20.2,94.8,105.3,692,10259.974999999997
10.7,11.6,126.4,82.3,692,10607.560714285712
8.8,7.0,154.0,61.2,692,10970.621428571429
14.5,7.6,177.4,31.5,692,11656.392857142857
10.0,4.2,203.8,13.0,692,13508.696428571431
7.8,9.7,13.3,200.2,807,7395.054999999998
20.4,14.0,32.0,164.6,807,8447.814285714283
9.9,18.9,50.1,152.1,807,9560.767142857143
8.7,22.5,70.5,129.3,807,9896.94214285714
8.2,15.8,99.2,107.8,807,10259.974999999997
9.0,10.8,127.2,84.0,807,10607.560714285712
8.6,6.1,154.9,61.4,807,10970.621428571429
10.4,9.6,175.4,35.6,807,11656.392857142857
7.8,6.1,201.9,15.2,807,13508.696428571431
10.6,7.6,15.4,197.4,922,7395.054999999998
18.9,13.2,32.8,166.1,922,8447.814285714283
13.2,15.4,53.6,148.8,922,9560.767142857143
13.5,16.9,75.1,125.5,922,9896.94214285714
6.6,18.5,97.5,108.4,922,10259.974999999997
9.2,11.8,126.2,83.8,922,10607.560714285712
6.6,7.6,153.4,63.4,922,10970.621428571429
10.8,6.5,178.5,35.2,922,11656.392857142857
7.9,6.0,201.0,16.1,922,13508.696428571431
9.1,7.9,15.1,198.9,1037,7395.054999999998
19.2,11.7,34.3,165.8,1037,8447.814285714283
8.7,19.0,50.0,153.3,1037,9560.767142857143
12.7,19.4,72.6,126.3,1037,9896.94214285714
8.2,17.8,97.2,107.8,1037,10259.974999999997
9.4,12.5,125.5,83.6,1037,10607.560714285712
7.4,6.3,154.7,62.6,1037,10970.621428571429
8.0,10.4,174.6,38.0,1037,11656.392857142857
8.6,5.9,202.1,14.4,1037,13508.696428571431
9.4,7.8,15.2,198.6,1152,7395.054999999998
19.1,12.4,33.6,165.9,1152,8447.814285714283
11.8,13.4,56.3,149.5,1152,9560.767142857143
13.9,16.6,75.4,125.1,1152,9896.94214285714
6.6,15.9,99.1,109.4,1152,10259.974999999997
7.6,13.0,125.0,85.4,1152,10607.560714285712
8.5,7.8,153.2,61.5,1152,10970.621428571429
10.1,6.5,178.5,35.9,1152,11656.392857142857
8.3,4.5,203.5,14.7,1152,13508.696428571431
8.5,6.9,16.1,199.5,1267,7395.054999999998
20.0,12.7,33.3,165.0,1267,8447.814285714283
10.4,20.0,50.0,150.6,1267,9560.767142857143
9.4,19.5,73.5,128.6,1267,9896.94214285714
9.5,15.9,99.1,106.5,1267,10259.974999999997
7.8,12.7,125.3,85.2,1267,10607.560714285712
7.9,6.9,154.1,62.1,1267,10970.621428571429
9.9,10.9,174.1,36.1,1267,11656.392857142857
8.9,4.5,202.5,15.1,1267,13508.696428571431
7.8,8.2,14.8,200.2,1382,7395.054999999998
21.6,11.9,34.1,163.4,1382,8447.814285714283
9.8,16.0,54.0,151.2,1382,9560.767142857143
13.8,17.3,75.7,124.2,1382,9896.94214285714
5.6,16.5,98.5,110.4,1382,10259.974999999997
6.5,14.9,123.1,86.5,1382,10607.560714285712
7.2,6.5,155.5,61.8,1382,10970.621428571429
11.4,8.4,176.6,34.6,1382,11656.392857142857
9.0,4.3,203.7,14.0,1382,13508.696428571431
6.6,8.2,14.8,201.4,1497,7395.054999999998
20.3,10.9,35.1,164.7,1497,8447.814285714283
8.7,18.3,51.7,152.3,1497,9560.767142857143
10.1,17.9,74.1,128.9,1497,9896.94214285714
7.2,14.3,100.7,108.8,1497,10259.974999999997
6.7,11.0,127.0,86.3,1497,10607.560714285712
7.6,6.4,154.6,62.4,1497,10970.621428571429
9.1,10.4,174.6,36.9,1497,11656.392857142857
9.2,4.9,203.1,13.8,1497,13508.696428571431
5.3,10.7,12.3,202.7,1612,7395.054999999998
19.9,11.6,34.4,165.1,1612,8447.814285714283
12.3,17.4,52.6,148.7,1612,9560.767142857143
13.8,16.0,76.0,125.2,1612,9896.94214285714
8.1,15.8,99.2,107.9,1612,10259.974999999997
6.6,15.6,122.4,86.4,1612,10607.560714285712
7.2,5.5,156.5,61.8,1612,10970.621428571429
7.7,9.9,175.1,38.3,1612,11656.392857142857
7.4,6.1,201.9,15.6,1612,13508.696428571431
6.0,8.0,15.0,202.0,1727,7395.054999999998
23.7,9.1,36.9,161.3,1727,8447.814285714283
9.6,16.4,53.6,151.4,1727,9560.767142857143
9.4,18.8,74.2,128.6,1727,9896.94214285714
7.5,14.3,100.7,108.5,1727,10259.974999999997
8.6,11.4,126.6,84.4,1727,10607.560714285712
6.2,6.0,155.0,63.8,1727,10970.621428571429
11.4,6.3,178.7,34.6,1727,11656.392857142857
8.4,3.3,204.7,14.6,1727,13508.696428571431
6.0,8.5,14.5,202.0,1842,7395.054999999998
25.3,7.0,39.0,159.7,1842,8447.814285714283
11.2,14.7,54.9,150.2,1842,9560.767142857143
11.0,19.0,73.4,127.6,1842,9896.94214285714
8.4,14.4,101.3,106.9,1842,10259.974999999997
7.0,14.3,124.5,85.2,1842,10607.560714285712
5.4,8.4,153.2,64.0,1842,10970.621428571429
9.0,8.5,176.5,37.0,1842,11656.392857142857
8.5,4.9,203.3,14.3,1842,13508.696428571431
5.1,11.2,11.8,202.9,1957,7395.054999999998
25.5,8.1,37.9,159.5,1957,8447.814285714283
13.4,12.3,56.7,148.6,1957,9560.767142857143
10.6,20.3,71.7,128.4,1957,9896.94214285714
7.3,15.4,99.6,108.7,1957,10259.974999999997
5.8,15.4,122.6,87.2,1957,10607.560714285712
6.6,7.2,154.8,62.4,1957,10970.621428571429
8.9,11.4,173.6,37.1,1957,11656.392857142857
10.0,6.0,202.0,13.0,1957,13508.696428571431
8.1,7.0,16.0,199.9,2072,7395.054999999998
24.6,8.4,37.6,160.4,2072,8447.814285714283
12.4,13.4,56.6,148.6,2072,9560.767142857143
10.2,21.5,71.5,127.8,2072,9896.94214285714
4.8,17.0,99.0,110.2,2072,10259.974999999997
6.0,14.9,123.1,87.0,2072,10607.560714285712
6.3,4.7,157.3,62.7,2072,10970.621428571429
10.5,8.0,177.0,35.5,2072,11656.392857142857
10.4,5.4,201.6,13.6,2072,13508.696428571431
