FN,FP,MSE,TN,TP,sr,t
0.0,405.0,5.730279037966843,0.0,944.0,8090,24.643
167.8,34.1,5.5962698026177105,505.9,641.2,8090,27.068
95.2,89.5,5.769005703619142,585.5,578.8,8090,30.396
39.5,154.6,5.430728047961836,654.4,500.5,8090,33.649
112.1,67.0,4.408152177991445,877.0,292.9,8090,39.013000000000005
68.6,75.2,5.370206795621685,1003.8,201.4,8090,45.168
39.0,16.9,4.72198918394805,1197.1,96.0,8090,58.173
0.0,135.0,4.980591971458082,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.68181534416339,0.0,1079.0,8764,23.397
0.0,405.0,4.912779395312218,0.0,944.0,8764,24.643
168.5,29.6,5.456205339951312,510.4,640.5,8764,27.068
91.8,91.7,5.09214254722046,583.3,582.2,8764,30.396
38.6,163.8,5.911001274904254,646.2,500.4,8764,33.649
112.7,59.9,5.692513518318952,884.1,292.3,8764,39.013000000000005
74.0,73.9,5.630582601100367,1005.1,196.0,8764,45.168
47.6,16.7,5.721788376060737,1197.3,87.4,8764,58.173
0.0,135.0,5.578204095014155,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.546570712409946,0.0,1079.0,9438,23.397
0.0,405.0,5.642563444191547,0.0,944.0,9438,24.643
167.6,39.5,5.051237968041392,500.5,641.4,9438,27.068
95.1,84.0,5.177719254349148,591.0,578.9,9438,30.396
40.1,147.9,5.203964854975767,662.1,498.9,9438,33.649
121.7,55.6,5.3401377843002,888.4,283.3,9438,39.013000000000005
70.9,77.3,4.33867750431341,1001.7,199.1,9438,45.168
45.3,16.3,5.493892285565742,1197.7,89.7,9438,58.173
0.0,135.0,5.345047763170155,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.932485855651216,0.0,1079.0,10112,23.397
0.0,405.0,5.1385971503117505,0.0,944.0,10112,24.643
172.1,31.0,4.372954494289985,509.0,636.9,10112,27.068
90.6,87.7,5.247250036265781,587.3,583.4,10112,30.396
38.0,148.1,5.8428445576012695,660.9,502.0,10112,33.649
107.9,70.3,5.559572967432068,873.7,297.1,10112,39.013000000000005
74.7,78.5,5.655511929104379,1000.5,195.3,10112,45.168
39.6,16.6,5.171384505937488,1197.4,95.4,10112,58.173
0.0,135.0,5.402717826133328,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.513870822933098,0.0,1079.0,10786,23.397
0.0,405.0,4.5934872601305035,0.0,944.0,10786,24.643
174.8,31.2,4.610712499541182,508.8,634.2,10786,27.068
81.3,87.9,4.74886363551713,587.1,592.7,10786,30.396
39.9,157.7,4.8924635751830445,652.3,499.1,10786,33.649
109.4,69.9,5.600723438437734,874.1,295.6,10786,39.013000000000005
75.6,74.8,4.204326564825731,1004.2,194.4,10786,45.168
46.0,18.3,5.246024471544257,1195.7,89.0,10786,58.173
0.0,135.0,5.780255443082737,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.653702323221851,0.0,1079.0,11460,23.397
0.0,405.0,4.7217924446065815,0.0,944.0,11460,24.643
158.1,37.2,4.375843080725585,502.8,650.9,11460,27.068
90.3,84.5,4.247256084510777,590.5,583.7,11460,30.396
41.1,151.9,4.575854579277277,657.1,498.9,11460,33.649
109.0,71.3,4.868931653011559,873.7,295.0,11460,39.013000000000005
77.3,74.4,4.534559533259766,1004.6,192.7,11460,45.168
43.7,18.1,5.586839164221708,1195.9,91.3,11460,58.173
0.0,135.0,5.9460418361033165,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.693283902350382,0.0,1078.0,12134,23.397
0.0,404.0,4.696226869159107,0.0,945.0,12134,24.643
159.7,34.0,4.747117968864966,506.0,649.3,12134,27.068
88.8,88.1,6.435974501287477,586.9,585.2,12134,30.396
40.6,156.4,4.543800920282913,653.6,498.4,12134,33.649
105.2,70.4,4.768021738184215,874.6,298.8,12134,39.013000000000005
70.6,77.8,4.296277536227381,1001.2,199.4,12134,45.168
38.4,19.8,5.068675448011769,1194.2,96.6,12134,58.173
