FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.011014113374722722,0.0,230.0,1538,0.478987974358975
16.7,35.7,0.015789374124532185,15.3,188.3,1538,0.528053435897436
30.6,0.0,0.015132094231254995,77.0,148.4,1538,0.732406631578947
20.1,5.8,0.009714976948378994,96.2,133.9,1538,1.24142602702703
7.5,6.3,0.010654241160417627,121.7,120.5,1538,2.08937425641026
0.0,0.2,0.013499649555489204,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.012476709047955267,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.01744607813428825,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.013959781118603173,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.009761598773223629,0.0,230.0,1666,0.478987974358975
26.8,25.5,0.013370949409931093,25.5,178.2,1666,0.528053435897436
25.8,0.0,0.017258770653446387,77.0,153.2,1666,0.732406631578947
20.5,7.7,0.012428377086160302,95.3,132.5,1666,1.24142602702703
10.9,3.8,0.011751322875252284,124.2,117.1,1666,2.08937425641026
0.0,0.2,0.01864782509388369,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.014712589575128712,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.012248937397695819,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.014612185319812477,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.0165914637236691,0.0,230.0,1794,0.478987974358975
41.2,10.2,0.011461727285932954,40.8,163.8,1794,0.528053435897436
27.4,0.0,0.015250990527439338,77.0,151.6,1794,0.732406631578947
15.2,9.7,0.011653313345954475,93.3,137.8,1794,1.24142602702703
11.1,4.2,0.011451062852742267,123.8,116.9,1794,2.08937425641026
0.0,0.1,0.01620134242226989,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.014138022626326834,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.012418645890703286,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.010181730715493975,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.014327042344339912,0.0,230.0,1922,0.478987974358975
36.9,15.3,0.01526452464250209,35.7,168.1,1922,0.528053435897436
24.7,0.0,0.01137939923440688,77.0,154.3,1922,0.732406631578947
14.2,9.8,0.01203747640354413,92.2,139.8,1922,1.24142602702703
6.7,6.9,0.012823943466009582,121.1,121.3,1922,2.08937425641026
0.0,0.3,0.015897795734038274,153.7,102.0,1922,5.81297530769231
0.0,0.2,0.013884750377998707,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.012624162394114982,204.9,51.0,1922,19.898601564102602
0.0,0.3,0.013151480123421521,229.7,26.0,1922,37.5557710769231
0.0,26.0,0.012292613654635477,0.0,230.0,2050,0.478987974358975
26.8,25.5,0.014217659011882067,25.5,178.2,2050,0.528053435897436
24.0,0.0,0.0160252671311611,77.0,155.0,2050,0.732406631578947
18.2,7.7,0.013159081755680046,94.3,135.8,2050,1.24142602702703
6.3,7.6,0.01628387581282349,120.4,121.7,2050,2.08937425641026
0.0,0.1,0.01272896967831411,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.01272613423088187,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.01469988040541972,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.015199009296524357,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.013880123813249151,0.0,231.0,2178,0.478987974358975
32.2,20.8,0.013368646642178416,31.2,171.8,2178,0.528053435897436
25.7,0.0,0.013162785408361013,77.0,153.3,2178,0.732406631578947
18.0,8.0,0.0106865933525263,95.0,135.0,2178,1.24142602702703
8.9,4.6,0.01195653735641548,123.4,119.1,2178,2.08937425641026
0.0,0.1,0.015311313278770758,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.01655989485477455,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.014435856008548627,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.014784816824210501,231.0,25.0,2178,37.5557710769231
