FN,FP,MSE,TN,TP,sr,t
42.9,156.6,7.423675597441685,653.4,496.1,2698,33.649
103.7,105.9,6.9488631392245495,838.1,301.3,2698,39.013000000000005
64.2,167.0,7.319226246651543,912.0,205.8,2698,45.168
82.3,12.3,7.753156737998293,1201.7,52.7,2698,58.173
0.0,135.0,6.545320269082476,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.374708685620182,0.0,1079.0,3372,23.397
0.0,405.0,7.549721510893548,0.0,944.0,3372,24.643
178.6,26.9,7.036282057872114,513.1,630.4,3372,27.068
99.3,81.6,7.619917857226336,593.4,574.7,3372,30.396
41.4,153.7,7.916452816192927,656.3,497.6,3372,33.649
108.9,102.1,7.625253328707363,841.9,296.1,3372,39.013000000000005
61.4,172.8,7.7658773411772675,906.2,208.6,3372,45.168
81.1,11.2,7.244314916495857,1202.8,53.9,3372,58.173
0.0,135.0,8.396425683382756,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.236720740664106,0.0,1079.0,4046,23.397
0.0,405.0,7.790343613849025,0.0,944.0,4046,24.643
172.2,29.2,8.436554062237022,510.8,636.8,4046,27.068
99.0,80.6,7.863325175102358,594.4,575.0,4046,30.396
38.5,155.3,7.314202519940155,653.7,501.5,4046,33.649
103.1,93.4,7.4118834062650905,850.6,301.9,4046,39.013000000000005
62.7,172.6,8.101171706125516,906.4,207.3,4046,45.168
84.0,11.3,7.89239593452579,1202.7,51.0,4046,58.173
0.0,135.0,7.014506513456583,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.601743050428941,0.0,1079.0,4720,23.397
0.0,405.0,7.019492911727349,0.0,944.0,4720,24.643
188.8,27.4,8.02998464822396,512.6,620.2,4720,27.068
103.5,80.4,7.5952154435393195,594.6,570.5,4720,30.396
40.4,153.4,7.128538378543536,656.6,498.6,4720,33.649
105.4,101.6,7.787211721307625,842.4,299.6,4720,39.013000000000005
57.9,163.6,8.281817897546457,915.4,212.1,4720,45.168
85.3,11.3,7.653374963849595,1202.7,49.7,4720,58.173
0.0,135.0,7.825557018610655,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.817582261681149,0.0,1079.0,5394,23.397
0.0,405.0,7.343830684947262,0.0,944.0,5394,24.643
187.4,24.9,7.173003080425855,515.1,621.6,5394,27.068
98.0,79.1,6.827310005103579,595.9,576.0,5394,30.396
41.4,158.3,7.34902034265118,650.7,498.6,5394,33.649
111.4,102.2,7.164750658026679,841.8,293.6,5394,39.013000000000005
63.6,173.1,7.281871606143876,905.9,206.4,5394,45.168
81.5,12.6,7.536031419766543,1201.4,53.5,5394,58.173
0.0,135.0,7.696413055756222,0.0,1214.0,6068,22.464000000000002
0.0,270.0,6.7737227713784165,0.0,1079.0,6068,23.397
0.0,405.0,8.001662222268642,0.0,944.0,6068,24.643
187.8,30.0,7.756309518362352,510.0,621.2,6068,27.068
99.9,79.7,6.6707995326622935,595.3,574.1,6068,30.396
37.4,152.4,7.742539517330928,657.6,501.6,6068,33.649
102.2,93.5,8.127086918093063,850.5,302.8,6068,39.013000000000005
67.3,165.6,7.435948984473832,913.4,202.7,6068,45.168
82.5,12.6,7.982734982035481,1201.4,52.5,6068,58.173
0.0,135.0,6.726688213471592,0.0,1214.0,6742,22.464000000000002
0.0,270.0,6.6016305552609555,0.0,1079.0,6742,23.397
0.0,405.0,7.0079819719030265,0.0,944.0,6742,24.643
191.5,24.4,7.318683655620326,515.6,617.5,6742,27.068
96.0,79.7,7.317991103769588,595.3,578.0,6742,30.396
39.8,154.2,7.914400527787864,654.8,500.2,6742,33.649
101.0,103.7,7.283156904988958,840.3,304.0,6742,39.013000000000005
60.4,169.7,7.460824407312676,909.3,209.6,6742,45.168
83.8,12.5,7.245890663068353,1201.5,51.2,6742,58.173
0.0,135.0,7.659102466907096,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.502757106038176,0.0,1079.0,7416,23.397
0.0,405.0,6.889281412333284,0.0,944.0,7416,24.643
183.8,26.2,7.171227748694443,513.8,625.2,7416,27.068
100.9,76.2,7.6187968731963736,598.8,573.1,7416,30.396
40.1,153.3,6.891262263075475,656.7,498.9,7416,33.649
102.9,95.0,8.59890747810864,849.0,302.1,7416,39.013000000000005
59.2,171.3,7.575049316728666,907.7,210.8,7416,45.168
82.1,10.3,7.356736040936978,1203.7,52.9,7416,58.173
0.0,135.0,7.064806160180623,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.883958452383832,0.0,1079.0,8090,23.397
0.0,405.0,7.1130857665507365,0.0,944.0,8090,24.643
185.7,28.6,7.259965060342223,511.4,623.3,8090,27.068
107.2,77.6,8.091649004854407,597.4,566.8,8090,30.396
40.1,157.0,7.38849713608572,652.0,499.9,8090,33.649
102.9,95.6,8.172340550400062,848.4,302.1,8090,39.013000000000005
65.3,170.4,8.216099992802613,908.6,204.7,8090,45.168
80.1,11.7,6.604751838698841,1202.3,54.9,8090,58.173
0.0,135.0,7.693206739394094,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.15847083873781,0.0,1079.0,8764,23.397
0.0,405.0,7.221438639155695,0.0,944.0,8764,24.643
181.4,28.3,6.905886063023226,511.7,627.6,8764,27.068
97.9,80.0,7.631066702685406,595.0,576.1,8764,30.396
40.3,156.4,7.794326063826533,653.6,498.7,8764,33.649
103.2,99.4,7.609150964272381,844.6,301.8,8764,39.013000000000005
59.6,165.1,7.279962262195855,913.9,210.4,8764,45.168
81.4,13.1,7.770778529264085,1200.9,53.6,8764,58.173
0.0,135.0,7.870225625164703,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.058191399915491,0.0,1079.0,9438,23.397
0.0,405.0,7.135274855797843,0.0,944.0,9438,24.643
183.5,27.0,8.378568420724914,513.0,625.5,9438,27.068
100.7,75.9,7.3347568605886355,599.1,573.3,9438,30.396
41.0,149.7,7.207299597732735,660.3,498.0,9438,33.649
106.4,102.2,7.232712889715421,841.8,298.6,9438,39.013000000000005
59.6,166.9,7.437928556899034,912.1,210.4,9438,45.168
79.7,8.4,7.284138243386022,1205.6,55.3,9438,58.173
0.0,135.0,8.06232839789622,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.669539012911687,0.0,1079.0,10112,23.397
0.0,405.0,7.7246922186892135,0.0,944.0,10112,24.643
181.1,30.1,6.6502076208588505,509.9,627.9,10112,27.068
98.3,80.1,7.387843939609023,594.9,575.7,10112,30.396
37.6,155.6,7.0977610870288235,653.4,502.4,10112,33.649
101.2,101.6,8.153807376688544,842.4,303.8,10112,39.013000000000005
63.1,167.0,7.652756235538201,912.0,206.9,10112,45.168
79.4,12.9,6.811641094434512,1201.1,55.6,10112,58.173
0.0,135.0,7.813830384543637,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.455833577359483,0.0,1079.0,10786,23.397
0.0,405.0,7.086303360377173,0.0,944.0,10786,24.643
179.6,29.2,7.129673407734808,510.8,629.4,10786,27.068
104.2,80.0,7.535920391505175,595.0,569.8,10786,30.396
40.5,160.9,7.252491676596819,649.1,498.5,10786,33.649
107.2,92.7,8.037142240661774,851.3,297.8,10786,39.013000000000005
68.1,170.8,7.545884341117883,908.2,201.9,10786,45.168
82.8,11.5,7.526899352440362,1202.5,52.2,10786,58.173
0.0,135.0,6.769603913174049,0.0,1214.0,11460,22.464000000000002
0.0,270.0,8.132644019953286,0.0,1079.0,11460,23.397
0.0,405.0,8.91712547208129,0.0,944.0,11460,24.643
185.6,26.5,7.175675167279766,513.5,623.4,11460,27.068
103.9,81.1,7.675259794161157,593.9,570.1,11460,30.396
40.7,158.1,7.377156466407657,650.9,499.3,11460,33.649
105.4,98.5,8.011906403479696,846.5,298.6,11460,39.013000000000005
68.2,171.1,6.985390498757934,907.9,201.8,11460,45.168
78.9,11.1,7.7459859258040975,1202.9,56.1,11460,58.173
0.0,135.0,7.373754937301679,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.211275869794086,0.0,1078.0,12134,23.397
0.0,404.0,7.515132113502591,0.0,945.0,12134,24.643
180.7,30.0,7.658802603661923,510.0,628.3,12134,27.068
99.1,81.1,7.261753847367617,593.9,574.9,12134,30.396
39.5,154.0,7.607879295844083,656.0,499.5,12134,33.649
102.9,99.1,7.108781151502873,845.9,301.1,12134,39.013000000000005
63.8,168.4,7.27633256395291,910.6,206.2,12134,45.168
81.3,11.5,6.740398850697171,1202.5,53.7,12134,58.173
