FN,FP,MSE,TN,TP,sr,t
0.6,0.8,1036818.802015621,12.2,4.4,38,5361
0.6,0.4,13191.292585034005,13.6,3.4,38,5499
0.7,0.7,13939.48002302217,15.3,1.3,38,14744
0.9,1.6,27523.72784722222,0.4,15.1,47,3161
1.3,1.5,1722.392206790125,2.5,12.7,47,3268
0.3,0.0,868.153825617284,6.0,11.7,47,3451
0.8,1.1,18073.48150318091,5.9,10.2,47,4894
0.0,0.2,31661.502461262287,8.8,9.0,47,5186
0.7,0.8,1017.6674718757865,10.2,6.3,47,5295
0.0,0.3,1869.5533129802875,12.7,5.0,47,5361
0.4,0.2,17154.64849537037,13.8,3.6,47,5499
0.2,1.8,13912.504358780541,14.2,1.8,47,14744
0.5,1.5,872.6165416666665,0.5,15.5,56,3161
1.2,1.1,3522.642379629626,2.9,12.8,56,3268
0.3,0.0,39309.971913580244,6.0,11.7,56,3451
0.0,0.7,24689.174834876543,6.3,11.0,56,4894
0.0,0.0,26429.466238347184,9.0,9.0,56,5186
0.3,0.1,14475.47068364198,10.9,6.7,56,5295
0.0,0.2,22020.788405478394,12.8,5.0,56,5361
0.6,0.0,1615.1131882716024,15.0,2.4,56,5499
0.6,0.6,6212.606262676365,15.4,1.4,56,14744
1.7,1.0,1035.9716217246162,1.0,14.3,65,3161
0.9,1.7,1169.3908869362574,2.3,13.1,65,3268
0.2,0.0,10026.602255731927,5.0,12.8,65,3451
0.6,0.0,42760.25886848074,7.0,10.4,65,4894
0.0,0.3,1367.4577351899097,8.7,9.0,65,5186
0.6,0.1,641.3102913832198,10.9,6.4,65,5295
0.0,0.2,13215.717433956923,12.8,5.0,65,5361
0.3,0.1,1305.6932367488669,14.9,2.7,65,5499
0.5,0.7,26155.15424574831,15.3,1.5,65,14744
1.0,1.4,50869.1998088152,0.6,15.0,74,3161
1.3,0.8,1448.2484567901233,3.2,12.7,74,3268
0.7,0.0,41959.99508383727,5.0,12.3,74,3451
0.3,0.4,2241.559256172839,6.6,10.7,74,4894
0.0,0.1,541.1810173217436,8.9,9.0,74,5186
0.1,0.3,1245.4493288751737,10.7,6.9,74,5295
0.3,0.3,961.4389027777772,12.7,4.7,74,5361
1.2,0.2,975.5913695200303,13.8,2.8,74,5499
0.4,0.1,593.7216344482244,15.9,1.6,74,14744
0.7,1.6,1876.32771754535,0.4,15.3,83,3161
0.7,1.4,1776.4599588372378,2.6,13.3,83,3268
0.3,0.2,862.6305138888886,5.8,11.7,83,3451
0.7,0.3,837.318293934239,6.7,10.3,83,4894
0.0,0.2,1074.835086073321,8.8,9.0,83,5186
0.0,0.3,1862.2150138888894,10.7,7.0,83,5295
0.2,0.4,482.05720335727057,12.6,4.8,83,5361
0.4,0.3,751.5475458238852,13.7,3.6,83,5499
0.5,0.3,219.4188682287729,15.7,1.5,83,14744
0.8,1.7,1225.4042185374165,0.3,15.2,92,3161
1.3,0.8,1661.6490667674493,3.2,12.7,92,3268
0.3,0.3,1552.4517636684313,5.7,11.7,92,3451
0.6,0.0,1451.1484160997732,7.0,10.4,92,4894
0.0,0.1,655.5836022691481,8.9,9.0,92,5186
0.1,0.1,510.9569370748294,10.9,6.9,92,5295
0.0,0.3,1016.6815414855755,12.7,5.0,92,5361
0.4,0.2,1015.4810743890145,14.8,2.6,92,5499
0.8,0.2,554.6706769967236,15.8,1.2,92,14744
0.9,1.4,561.1521130952377,0.6,15.1,101,3161
0.8,1.5,854.9726804610737,2.5,13.2,101,3268
0.3,0.0,885.7507146321486,5.0,12.7,101,3451
0.3,0.1,1068.4167079239107,6.9,10.7,101,4894
0.0,0.0,582.1275630826427,9.0,9.0,101,5186
0.0,0.0,369.25930709876536,11.0,7.0,101,5295
0.2,0.1,950.0712064751826,12.9,4.8,101,5361
0.4,0.8,549.6204444444448,14.2,2.6,101,5499
0.3,0.3,1423.5918364512477,15.7,1.7,101,14744
0.7,1.7,466.8786569035013,0.3,15.3,110,3161
1.4,0.8,894.5016533446715,3.2,12.6,110,3268
0.4,0.0,1836.7933589773875,5.0,12.6,110,3451
0.3,0.2,475.8081854213907,6.8,10.7,110,4894
0.0,0.1,1621.6592373866217,8.9,9.0,110,5186
0.1,0.1,386.0177760456048,10.9,6.9,110,5295
0.1,0.0,287.008082238914,13.0,4.9,110,5361
0.4,0.1,2023.0687957766447,13.9,3.6,110,5499
0.2,0.1,943.0562871315203,15.9,1.8,110,14744
0.6,1.4,1147.7252495905773,0.6,15.4,119,3161
0.8,1.5,243.76460258408943,2.5,13.2,119,3268
0.3,0.0,687.0706440224258,6.0,11.7,119,3451
0.2,0.3,994.6784161627626,6.7,10.8,119,4894
0.0,0.1,784.3712644557806,8.9,9.0,119,5186
0.1,0.1,947.9046422272583,10.9,6.9,119,5295
0.1,0.4,1024.9155760030867,12.6,4.9,119,5361
0.5,0.6,908.3151913580263,13.4,3.5,119,5499
0.1,0.7,2581.8429490740755,15.3,1.9,119,14744
1.2,1.6,779.5555623582757,0.4,14.8,128,3161
0.9,1.0,1458.642624874023,3.0,13.1,128,3268
0.5,0.0,754.2624811350474,6.0,11.5,128,3451
0.1,0.0,881.4344670020789,7.0,10.9,128,4894
0.0,0.2,540.6070240929712,8.8,9.0,128,5186
0.1,0.1,1118.9177660934743,10.9,6.9,128,5295
0.0,0.0,1588.5349401927438,13.0,5.0,128,5361
0.3,0.1,917.5024781903497,14.9,2.7,128,5499
0.4,0.1,697.9831606512977,15.9,1.6,128,14744
1.0,1.6,441.933713277904,0.4,15.0,137,3161
1.0,1.6,319.85400828294325,2.4,13.0,137,3268
0.6,0.0,1256.1507685815059,5.0,12.4,137,3451
0.0,0.8,556.6737160493828,6.2,11.0,137,4894
0.0,0.0,240.02130753968254,9.0,9.0,137,5186
0.2,0.2,756.742114079428,10.8,6.8,137,5295
0.0,0.1,624.8846608796292,12.9,5.0,137,5361
0.6,0.0,1281.3645649407924,15.0,2.4,137,5499
0.4,0.6,775.7554699546499,15.4,1.6,137,14744
0.6,0.9,627.8557076719574,1.1,15.4,146,3161
1.3,1.0,889.4905539257364,3.0,12.7,146,3268
0.6,0.1,313.3651913580237,4.9,12.4,146,3451
0.2,0.0,756.5360189909286,7.0,10.8,146,4894
0.0,0.2,896.0472276077089,8.8,9.0,146,5186
0.1,0.1,462.7001975308649,10.9,6.9,146,5295
0.1,0.2,1293.4149246661623,12.8,4.9,146,5361
0.1,0.8,597.4753731733439,13.2,3.9,146,5499
0.1,0.5,1590.6769783950608,15.5,1.9,146,14744
0.8,1.9,495.2898768581507,0.1,15.2,155,3161
1.1,0.7,1051.89788215703,3.3,12.9,155,3268
0.7,0.0,741.2721188271603,6.0,11.3,155,3451
0.2,0.3,778.4376139455784,6.7,10.8,155,4894
0.0,0.0,279.3013735827662,9.0,9.0,155,5186
0.1,0.3,382.93289399092953,10.7,6.9,155,5295
0.1,0.1,727.3003000283436,12.9,4.9,155,5361
0.6,0.3,983.99795382968,13.7,3.4,155,5499
0.1,0.8,905.3151880747652,16.2,0.9,155,14744
