FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0002340655688119892,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00020401576237603791,101.9,154.0,386,1.24142602702703
0.2,0.2,7.020783732894784e-05,127.8,127.8,386,2.08937425641026
0.0,0.4,9.523947417137105e-05,153.6,102.0,386,5.81297530769231
0.0,0.1,8.384511450306566e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,8.960705644733003e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,6.524807391933067e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,6.721489878099411e-05,25.9,230.0,514,0.478987974358975
1.3,2.0,9.438154775518208e-05,49.0,203.7,514,0.528053435897436
0.0,0.1,0.00010172049908270327,76.9,179.0,514,0.732406631578947
0.0,0.2,9.081823854951851e-05,101.8,154.0,514,1.24142602702703
0.1,0.1,9.478363363068742e-05,127.9,127.9,514,2.08937425641026
0.0,0.3,9.432031919998685e-05,153.7,102.0,514,5.81297530769231
0.0,0.1,8.878592351332083e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,6.262010995335399e-05,204.8,51.0,514,19.898601564102602
0.0,0.2,4.4499539415177546e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,3.653800361075713e-05,25.9,230.0,642,0.478987974358975
1.9,1.4,4.225488225847059e-05,49.6,203.1,642,0.528053435897436
0.0,0.0,3.0166254166754123e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,4.16389043994946e-05,102.9,153.0,642,1.24142602702703
0.0,0.2,8.375692648773626e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,4.968337424743138e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,2.987392192096099e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,4.176165551675879e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,9.220743867315557e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,2.686784103822419e-05,25.8,230.0,770,0.478987974358975
2.4,1.5,5.62097080473708e-05,49.5,202.6,770,0.528053435897436
0.0,0.2,0.00014587492033387136,76.8,179.0,770,0.732406631578947
0.0,0.1,2.8540644642062158e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,4.0984973887392686e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,2.7662550690629223e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.752259659123075e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,4.757071849997614e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,3.108657755097383e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,5.3497466258352016e-05,25.8,230.0,898,0.478987974358975
1.3,1.6,3.391261634089623e-05,49.4,203.7,898,0.528053435897436
0.0,0.1,3.512910506216515e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.113970702979967e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,2.7099383197506606e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,4.057738707871862e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.0001558868140250694,179.0,77.0,898,10.6980868974359
0.0,0.1,2.6520289000877032e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.082358080145045e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,4.368900850626913e-05,25.8,230.0,1026,0.478987974358975
1.5,1.8,2.549298017669534e-05,49.2,203.5,1026,0.528053435897436
0.0,0.1,3.313733468311793e-05,76.9,179.0,1026,0.732406631578947
0.0,0.3,4.094960753827392e-05,101.7,154.0,1026,1.24142602702703
0.0,0.3,3.366122702310923e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,3.710354566073102e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.6270914566557825e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.056421578458386e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.143422634382804e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,4.5828238794200934e-05,25.9,230.0,1154,0.478987974358975
1.5,1.3,2.573618667866655e-05,49.7,203.5,1154,0.528053435897436
0.0,0.2,2.5712332651435132e-05,76.8,179.0,1154,0.732406631578947
0.0,0.3,2.3928393008348584e-05,102.7,153.0,1154,1.24142602702703
0.1,0.2,2.555450031473906e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,2.5861222739303417e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.432561309627361e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,2.940126528456305e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.179772778484074e-05,230.8,25.0,1154,37.5557710769231
0.0,0.4,2.3430916050740743e-05,25.6,230.0,1282,0.478987974358975
0.9,2.2,3.7214152102714416e-05,48.8,204.1,1282,0.528053435897436
0.0,0.0,2.9352984130627183e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.5464549367162206e-05,102.7,153.0,1282,1.24142602702703
0.0,0.2,2.701800903842297e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.230651880792556e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.9640427385968993e-05,178.7,77.0,1282,10.6980868974359
0.0,0.2,3.5719751039868935e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.0371748169941464e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.328325152478696e-05,25.9,230.0,1410,0.478987974358975
1.5,1.5,2.4083292799555177e-05,49.5,203.5,1410,0.528053435897436
0.0,0.0,3.966961710032904e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.094625315082484e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.263499390821407e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,2.3011853299415427e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.788960373943059e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,2.510996710547974e-05,205.0,51.0,1410,19.898601564102602
0.0,0.5,4.352800296044099e-05,229.5,26.0,1410,37.5557710769231
0.0,0.0,3.2291156636022525e-05,26.0,230.0,1538,0.478987974358975
1.6,1.9,3.27078840883085e-05,49.1,203.4,1538,0.528053435897436
0.0,0.1,2.641496941607161e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,3.410390379270789e-05,101.7,154.0,1538,1.24142602702703
0.1,0.2,1.8760359708369373e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,2.6921979683223247e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.9050132017752932e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,2.2142655255958853e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,2.797886515817012e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.9886154384511114e-05,26.0,230.0,1666,0.478987974358975
1.6,1.2,2.22133656067808e-05,49.8,203.4,1666,0.528053435897436
0.0,0.3,3.093662871036777e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,2.839062712386258e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.334318468499661e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.040050243514835e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.6409482578546314e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.450452810701491e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.6202738297984337e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.16394689538613e-05,26.0,230.0,1794,0.478987974358975
0.7,1.4,2.301951830114652e-05,49.6,204.3,1794,0.528053435897436
0.0,0.2,2.8865524821352988e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.6388742132056646e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.8222319508061937e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.244829334931269e-05,154.0,102.0,1794,5.81297530769231
0.0,0.3,2.5974817980647815e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,2.4977205941676413e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.5747677445961296e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.274244983710108e-05,25.8,230.0,1922,0.478987974358975
0.9,1.1,2.7909411294197525e-05,49.9,204.1,1922,0.528053435897436
0.0,0.0,2.526448225642981e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.729096864925502e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.6354965031052338e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.669674961577814e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.4946362266679096e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.299760857750761e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,2.4707409123382005e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.9940389917832967e-05,25.9,230.0,2050,0.478987974358975
1.7,0.8,2.8741636045290318e-05,50.2,203.3,2050,0.528053435897436
0.0,0.1,2.7360525746501953e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.916492267498742e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.4725341679608012e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,2.6304637227582852e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.162700465705669e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.400875415567556e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,2.8049029071969907e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.605492719811449e-05,25.0,231.0,2178,0.478987974358975
1.7,1.4,2.3485544940690814e-05,50.6,202.3,2178,0.528053435897436
0.0,0.1,2.3032067739320137e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.949385077218609e-05,102.9,153.0,2178,1.24142602702703
0.1,0.5,3.0717899683862455e-05,127.5,127.9,2178,2.08937425641026
0.0,0.2,2.9459281464797213e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.176075664085916e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.2023467754170414e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.2805670344056498e-05,231.0,25.0,2178,37.5557710769231
