FN,FP,MSE,TN,TP,sr,t
43.0,31.0,1.4579753337048103,1048.0,227.0,4720,45.168
12.1,11.5,1.3629920652660297,1202.5,122.9,4720,58.173
0.0,135.0,1.109490686562013,0.0,1214.0,5394,22.464000000000002
109.5,19.4,1.3636737781015866,250.6,969.5,5394,23.397
37.7,82.5,1.2365991324810643,322.5,906.3,5394,24.643
56.2,101.2,1.5114420606636965,438.8,752.8,5394,27.068
83.9,28.7,1.428286814894126,646.3,590.1,5394,30.396
34.1,59.8,1.613542413848948,749.2,505.9,5394,33.649
30.8,48.3,1.587313557656187,895.7,374.2,5394,39.013000000000005
37.1,29.2,1.3950646542621095,1049.8,232.9,5394,45.168
11.3,14.1,1.4624409386649095,1199.9,123.7,5394,58.173
0.0,135.0,1.5135018482086107,0.0,1214.0,6068,22.464000000000002
113.4,20.8,1.3002747175701224,249.2,965.6,6068,23.397
37.5,80.1,1.3651254467982392,324.9,906.5,6068,24.643
56.8,105.9,1.2119087490091471,434.1,752.2,6068,27.068
87.1,26.7,1.346360371870015,648.3,586.9,6068,30.396
45.4,45.5,1.1846763524774389,764.5,493.6,6068,33.649
27.3,49.1,1.1793427573781532,894.9,377.7,6068,39.013000000000005
51.0,19.7,1.3770486144411116,1059.3,219.0,6068,45.168
11.2,9.5,1.2403290932718796,1204.5,123.8,6068,58.173
0.0,135.0,1.2824844896792624,0.0,1214.0,6742,22.464000000000002
107.6,20.9,1.2219766620605168,249.1,971.4,6742,23.397
39.1,83.8,1.2236438238328655,321.2,904.9,6742,24.643
54.1,107.4,1.2366775326619759,432.6,754.9,6742,27.068
80.1,24.4,1.6208299485900384,650.6,593.9,6742,30.396
39.7,54.7,1.4703752399415388,754.3,500.3,6742,33.649
38.2,51.6,1.1707104222768538,892.4,366.8,6742,39.013000000000005
50.6,20.8,1.4639462125351037,1058.2,219.4,6742,45.168
10.1,12.6,1.3823841886945922,1201.4,124.9,6742,58.173
0.0,135.0,1.2102210624798122,0.0,1214.0,7416,22.464000000000002
106.9,19.6,1.4475901038329178,250.4,972.1,7416,23.397
39.7,82.4,1.2327817537622943,322.6,904.3,7416,24.643
56.8,102.7,1.2336744273448736,437.3,752.2,7416,27.068
83.4,25.1,1.2991422182826151,649.9,590.6,7416,30.396
38.6,48.9,1.3716748098509144,761.1,500.4,7416,33.649
34.2,50.4,1.1743372208660419,893.6,370.8,7416,39.013000000000005
46.9,23.5,1.2384195314979505,1055.5,223.1,7416,45.168
12.7,8.9,1.2065277445486626,1205.1,122.3,7416,58.173
0.0,135.0,1.3318283735363035,0.0,1214.0,8090,22.464000000000002
107.6,18.8,1.3241505885701987,251.2,971.4,8090,23.397
38.1,83.6,1.3786141297786707,321.4,905.9,8090,24.643
51.0,106.8,1.048170929349821,433.2,758.0,8090,27.068
83.7,26.2,1.423236963268477,648.8,590.3,8090,30.396
38.6,57.8,1.2807861267211675,751.2,501.4,8090,33.649
27.3,50.3,1.3750955852578821,893.7,377.7,8090,39.013000000000005
49.7,21.8,1.3263009174701437,1057.2,220.3,8090,45.168
11.7,11.2,1.3220851272040783,1202.8,123.3,8090,58.173
0.0,135.0,1.3812685359947061,0.0,1214.0,8764,22.464000000000002
107.6,21.6,1.294949064711178,248.4,971.4,8764,23.397
38.6,80.0,1.1272985075044062,325.0,905.4,8764,24.643
49.0,108.1,0.9669157400740647,431.9,760.0,8764,27.068
85.8,26.8,1.2619016990415108,648.2,588.2,8764,30.396
39.4,56.5,1.1648591290043178,753.5,499.6,8764,33.649
34.4,49.2,1.4469104221074551,894.8,370.6,8764,39.013000000000005
48.1,20.8,1.2841519820446943,1058.2,221.9,8764,45.168
10.7,12.4,1.1633411782824072,1201.6,124.3,8764,58.173
0.0,135.0,1.146689199398154,0.0,1214.0,9438,22.464000000000002
108.4,21.2,1.2995492852170127,248.8,970.6,9438,23.397
35.6,81.2,1.168510659861287,323.8,908.4,9438,24.643
53.2,111.9,1.1695592485033095,428.1,755.8,9438,27.068
83.6,24.7,1.3000278662446905,650.3,590.4,9438,30.396
40.8,54.2,1.1424352532857698,755.8,498.2,9438,33.649
29.9,52.6,1.27563267112407,891.4,375.1,9438,39.013000000000005
44.3,24.3,1.1938840689064731,1054.7,225.7,9438,45.168
11.6,11.5,1.2259372508915223,1202.5,123.4,9438,58.173
0.0,135.0,1.1098068708424709,0.0,1214.0,10112,22.464000000000002
107.2,23.6,1.2420437564480429,246.4,971.8,10112,23.397
34.1,83.6,1.397395229617851,321.4,909.9,10112,24.643
50.9,108.2,1.3487058630707776,431.8,758.1,10112,27.068
82.9,26.2,1.315407954333423,648.8,591.1,10112,30.396
39.5,51.4,1.1901611125574478,757.6,500.5,10112,33.649
36.2,48.9,1.171899284307019,895.1,368.8,10112,39.013000000000005
49.9,19.9,1.249235740045932,1059.1,220.1,10112,45.168
11.9,11.7,1.2123383524831546,1202.3,123.1,10112,58.173
0.0,135.0,1.258531199250205,0.0,1214.0,10786,22.464000000000002
106.1,20.8,1.0940184819491034,249.2,972.9,10786,23.397
37.7,89.0,1.5307983415310051,316.0,906.3,10786,24.643
52.6,112.0,1.19189894529628,428.0,756.4,10786,27.068
85.6,24.6,1.155144165143854,650.4,588.4,10786,30.396
37.3,53.5,1.150182539603564,756.5,501.7,10786,33.649
34.6,50.2,1.1125501954394228,893.8,370.4,10786,39.013000000000005
41.9,23.0,1.011957372657346,1056.0,228.1,10786,45.168
11.8,13.7,1.3373700760011495,1200.3,123.2,10786,58.173
0.0,135.0,1.0796399876233793,0.0,1214.0,11460,22.464000000000002
106.7,21.6,1.4440355244149825,248.4,972.3,11460,23.397
34.1,85.7,1.3329159972616025,319.3,909.9,11460,24.643
47.5,105.7,1.1539834558784476,434.3,761.5,11460,27.068
81.1,29.3,1.258481778227519,645.7,592.9,11460,30.396
34.8,60.9,1.1320776480642671,748.1,505.2,11460,33.649
22.6,57.3,1.1762588007255708,887.7,381.4,11460,39.013000000000005
43.9,26.0,1.3136613088171005,1053.0,226.1,11460,45.168
11.8,9.7,1.093898429078304,1204.3,123.2,11460,58.173
0.0,135.0,1.261904048931615,0.0,1214.0,12134,22.464000000000002
104.2,19.4,1.1317801712645368,251.6,973.8,12134,23.397
39.5,82.1,1.1989188844133118,321.9,905.5,12134,24.643
51.6,106.2,1.1238975815765837,433.8,757.4,12134,27.068
83.3,27.7,1.0836763887585072,647.3,590.7,12134,30.396
37.7,52.6,1.4470705933571202,757.4,501.3,12134,33.649
27.8,59.0,1.296995585919884,886.0,376.2,12134,39.013000000000005
50.4,21.9,1.1454230429588572,1057.1,219.6,12134,45.168
10.4,14.3,1.2892952202325345,1199.7,124.6,12134,58.173
