FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.752073179103868e-05,230.0,26.0,1538,37.5557710769231
0.0,3.1,1.9855207406438726e-05,22.9,230.0,1666,0.478987974358975
1.9,1.8,5.9812292560706166e-05,49.2,203.1,1666,0.528053435897436
0.0,0.0,9.223538332722401e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,4.693977066474918e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,5.764990917477574e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,3.0399724188731292e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.9993646623406298e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.582879088041579e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.6320505692456515e-05,231.0,25.0,1666,37.5557710769231
0.2,0.9,4.769742285146772e-05,25.1,229.8,1794,0.478987974358975
4.2,1.3,2.757752095268723e-05,49.7,200.8,1794,0.528053435897436
0.0,0.1,3.946795940414573e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.9915084941973564e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,2.2147913353859636e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,2.8245491796395455e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.284033307646058e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.647764646490585e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.5903950514176193e-05,230.9,25.0,1794,37.5557710769231
0.0,1.1,3.064558388992607e-05,24.9,230.0,1922,0.478987974358975
2.5,2.3,6.050732127365692e-05,48.7,202.5,1922,0.528053435897436
0.0,0.1,3.948785205515942e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.4637607689911004e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.966370509894005e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,2.5080873745909047e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00011527234870992537,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.042195327935223e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.1731426510574524e-05,229.9,26.0,1922,37.5557710769231
0.0,1.4,3.040645025917364e-05,24.6,230.0,2050,0.478987974358975
1.3,1.7,2.410969611640432e-05,49.3,203.7,2050,0.528053435897436
0.0,0.1,3.47843007699895e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.0001557231419486166,102.0,154.0,2050,1.24142602702703
0.1,0.1,2.266638994243893e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.70726999484362e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00014430631080430148,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.175328112683345e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.0001513589115868789,230.0,26.0,2050,37.5557710769231
0.0,4.1,3.262393756277036e-05,20.9,231.0,2178,0.478987974358975
2.4,1.4,4.187466648185019e-05,50.6,201.6,2178,0.528053435897436
0.0,0.3,3.02302954072576e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,3.026217195176664e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,3.237021617253198e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.8886846101835703e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.7675437063770855e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.0135254704825653e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.7900702142960717e-05,231.0,25.0,2178,37.5557710769231
