FN,FP,MSE,TN,TP,sr,t
13.2,9.6,0.00016165017351519795,16.4,216.8,642,0.478987974358975
11.5,0.0,0.0001996955112387486,51.0,193.5,642,0.528053435897436
0.0,0.1,0.00020108309878892578,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00020632554116682927,102.9,153.0,642,1.24142602702703
0.2,0.3,0.00019477459020660835,127.7,127.8,642,2.08937425641026
0.0,0.1,0.00019666195360440827,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00019137193841260177,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0001766902817045463,205.0,51.0,642,19.898601564102602
0.0,0.3,0.00015400973578399277,230.7,25.0,642,37.5557710769231
13.3,12.2,0.00015146733894475374,13.8,216.7,770,0.478987974358975
11.5,0.0,0.00019574769712706573,51.0,193.5,770,0.528053435897436
0.0,0.1,0.00018232316462569168,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00018053835820451965,103.0,153.0,770,1.24142602702703
0.1,0.2,0.00018849263470002193,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00015341915402302,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0001753775510067043,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00016898253282822864,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00019017141687872568,230.8,25.0,770,37.5557710769231
13.6,8.2,0.00017652816097685404,17.8,216.4,898,0.478987974358975
13.7,0.0,0.0002156553055068646,51.0,191.3,898,0.528053435897436
0.0,0.0,0.0001734689012915635,77.0,179.0,898,0.732406631578947
0.0,0.2,0.0001791583848574738,101.8,154.0,898,1.24142602702703
0.1,0.1,0.00014382489360686976,127.9,127.9,898,2.08937425641026
0.0,0.1,0.00015088051567204306,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00011024778806226839,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00021347818225066176,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00015043850551642573,230.0,26.0,898,37.5557710769231
23.0,3.8,0.00016660577233148214,22.2,207.0,1026,0.478987974358975
12.0,0.0,0.0001603388028969852,51.0,193.0,1026,0.528053435897436
0.0,0.1,0.0001489212556290771,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.0001748007601238615,101.9,154.0,1026,1.24142602702703
0.4,0.2,0.0001552440403437185,127.8,127.6,1026,2.08937425641026
0.0,0.1,0.00019627660093645086,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00013350980714972783,178.8,77.0,1026,10.6980868974359
0.0,0.2,0.00014347231174283598,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00017871794331231417,230.0,26.0,1026,37.5557710769231
25.0,0.0,0.00017584904258224427,26.0,205.0,1154,0.478987974358975
12.1,0.0,0.00015867608380391385,51.0,192.9,1154,0.528053435897436
0.0,0.2,0.00017804172161232928,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.0001259970214360051,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00023816678453451339,127.9,128.0,1154,2.08937425641026
0.0,0.0,0.000162051685444071,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00018443402954750214,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00015232044063185208,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00014363341259205888,230.9,25.0,1154,37.5557710769231
23.3,4.2,0.0001726540640179501,21.8,206.7,1282,0.478987974358975
12.6,0.0,0.00016865210643192343,51.0,192.4,1282,0.528053435897436
0.0,0.1,0.00015184750831792924,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00012355221636894666,102.9,153.0,1282,1.24142602702703
0.1,0.3,0.0001495061832617225,127.7,127.9,1282,2.08937425641026
0.0,0.1,0.00023272051304958842,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00014677732698039283,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00016836506741199912,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00016711580256005434,230.9,25.0,1282,37.5557710769231
10.0,15.6,0.00017197689870108602,10.4,220.0,1410,0.478987974358975
12.5,0.0,0.00014912167032402483,51.0,192.5,1410,0.528053435897436
0.0,0.2,0.0001512384896756156,76.8,179.0,1410,0.732406631578947
0.0,0.3,0.00017993462678306116,101.7,154.0,1410,1.24142602702703
0.2,0.3,0.00015884876270671743,127.7,127.8,1410,2.08937425641026
0.0,0.1,0.00015161822623477504,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00014854032855551907,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00016603559137140115,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0002497640522170851,230.0,26.0,1410,37.5557710769231
22.1,2.6,0.0001917826706746702,23.4,207.9,1538,0.478987974358975
13.1,0.0,0.00016064061047005833,51.0,191.9,1538,0.528053435897436
0.0,0.0,0.00023894834724052342,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00015577075615786935,101.9,154.0,1538,1.24142602702703
0.0,0.4,0.00014543350167407957,127.6,128.0,1538,2.08937425641026
0.0,0.1,0.00014389983633044824,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0002002269236067525,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00014976315234811738,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00011670409628656963,230.0,26.0,1538,37.5557710769231
22.2,2.8,0.00014132778600814145,23.2,207.8,1666,0.478987974358975
12.7,0.0,0.00014292016339577789,51.0,192.3,1666,0.528053435897436
0.0,0.1,0.00022652419842771775,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.00017724509779428163,103.0,153.0,1666,1.24142602702703
0.3,0.4,0.00018939882629991902,127.6,127.7,1666,2.08937425641026
0.0,0.0,0.00015358240538644523,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.00014481293642152297,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00014491256168555015,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00015432985861100804,231.0,25.0,1666,37.5557710769231
20.4,5.2,0.00014254945076704588,20.8,209.6,1794,0.478987974358975
12.2,0.0,0.00017311146903896342,51.0,192.8,1794,0.528053435897436
0.0,0.3,0.00015142323156819683,76.7,179.0,1794,0.732406631578947
0.0,0.0,0.00013464825399329126,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.00015966472669625976,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.00016580715875767586,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.00016328082920085373,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00016312763909787754,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.0001598576109188326,230.9,25.0,1794,37.5557710769231
20.8,5.3,0.00013585857129486248,20.7,209.2,1922,0.478987974358975
13.1,0.0,0.00014573791090645186,51.0,191.9,1922,0.528053435897436
0.0,0.0,0.0001699209987835702,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00016796096694315747,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00014277670527378252,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00014518963548554688,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00014619082291665665,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00016028261040938459,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00016502866150648905,229.9,26.0,1922,37.5557710769231
18.4,7.8,0.00016729538103943726,18.2,211.6,2050,0.478987974358975
12.2,0.0,0.00013613342105076053,51.0,192.8,2050,0.528053435897436
0.0,0.1,0.00017779231057983794,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.0001749079819024651,101.9,154.0,2050,1.24142602702703
0.2,0.3,0.00016842050379019415,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.00018034119663090705,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00015426457862919825,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.0001740877262535056,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016037326776616705,230.0,26.0,2050,37.5557710769231
26.5,0.1,0.00016322090650473597,24.9,204.5,2178,0.478987974358975
12.4,0.0,0.00014082280662636447,52.0,191.6,2178,0.528053435897436
0.0,0.1,0.0001718115606417621,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00015206999954143674,103.0,153.0,2178,1.24142602702703
0.1,0.3,0.00015909050317499456,127.7,127.9,2178,2.08937425641026
0.0,0.1,0.00014210360155063562,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.00014251626221618936,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00014352262955588424,204.9,51.0,2178,19.898601564102602
0.0,0.3,0.0001812743838033288,230.7,25.0,2178,37.5557710769231
