FN,FP,MSE,TN,TP,sr,t
93.6,85.3,4.97075975578551,589.7,580.4,5394,30.396
38.7,161.7,5.412401948094252,647.3,501.3,5394,33.649
120.6,69.0,5.684667730425871,875.0,284.4,5394,39.013000000000005
79.2,82.1,4.368414307041435,996.9,190.8,5394,45.168
45.3,17.9,5.407184737863803,1196.1,89.7,5394,58.173
0.0,135.0,4.450573118956574,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.50676305991273,0.0,1079.0,6068,23.397
0.0,405.0,5.7397215751971835,0.0,944.0,6068,24.643
172.2,31.9,5.626965658237622,508.1,636.8,6068,27.068
86.3,81.6,5.51335298490446,593.4,587.7,6068,30.396
37.0,160.4,4.8999214412110526,649.6,502.0,6068,33.649
111.4,78.0,5.596164420076833,866.0,293.6,6068,39.013000000000005
68.3,92.8,5.4935327769541376,986.2,201.7,6068,45.168
32.9,18.4,5.381439821288231,1195.6,102.1,6068,58.173
0.0,135.0,4.21072589139922,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.1949240232990315,0.0,1079.0,6742,23.397
15.6,369.0,4.618871880152505,36.0,928.4,6742,24.643
170.6,33.0,4.44624760584703,507.0,638.4,6742,27.068
90.7,88.8,4.7299578390539505,586.2,583.3,6742,30.396
39.0,160.1,4.556650506583665,648.9,501.0,6742,33.649
111.3,83.3,5.484449731936486,860.7,293.7,6742,39.013000000000005
74.8,68.9,5.114533092149966,1010.1,195.2,6742,45.168
43.6,17.5,4.57221856622706,1196.5,91.4,6742,58.173
0.0,135.0,4.811912688798935,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.643559349018419,0.0,1079.0,7416,23.397
0.0,405.0,4.308584589314592,0.0,944.0,7416,24.643
167.5,33.4,4.952973801103569,506.6,641.5,7416,27.068
95.9,82.6,4.555222292557626,592.4,578.1,7416,30.396
38.0,157.4,5.763195408435448,652.6,501.0,7416,33.649
115.5,65.2,5.667199079127508,878.8,289.5,7416,39.013000000000005
74.9,79.2,5.533013521058526,999.8,195.1,7416,45.168
41.0,19.1,5.54720627865173,1194.9,94.0,7416,58.173
0.0,135.0,4.965955335781194,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.240058327239135,0.0,1079.0,8090,23.397
0.0,405.0,5.617147024617998,0.0,944.0,8090,24.643
161.4,34.6,5.660397244203596,505.4,647.6,8090,27.068
87.9,86.8,5.211482122251335,588.2,586.1,8090,30.396
37.1,152.5,5.976189035328176,656.5,502.9,8090,33.649
110.1,75.9,5.442455525402286,868.1,294.9,8090,39.013000000000005
74.8,83.6,5.137226359393308,995.4,195.2,8090,45.168
41.7,18.3,4.438249266726369,1195.7,93.3,8090,58.173
0.0,135.0,4.246843537494152,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.4801233249008305,0.0,1079.0,8764,23.397
0.0,405.0,5.117158080855453,0.0,944.0,8764,24.643
165.9,29.7,5.63464957451385,510.3,643.1,8764,27.068
85.4,90.8,4.2322004688170285,584.2,588.6,8764,30.396
46.7,143.2,4.900191900761628,666.8,492.3,8764,33.649
112.7,65.2,4.634570009559662,878.8,292.3,8764,39.013000000000005
81.1,83.5,5.581986278535083,995.5,188.9,8764,45.168
45.4,17.9,5.519603449388233,1196.1,89.6,8764,58.173
0.0,135.0,4.575754894804009,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.484184783787291,0.0,1079.0,9438,23.397
0.0,405.0,5.391173876301283,0.0,944.0,9438,24.643
167.4,31.3,4.529076058810569,508.7,641.6,9438,27.068
96.2,87.2,5.477567735783711,587.8,577.8,9438,30.396
39.8,151.0,4.609218208752771,659.0,499.2,9438,33.649
116.0,68.5,5.458571223276209,875.5,289.0,9438,39.013000000000005
75.7,73.3,5.178300541261857,1005.7,194.3,9438,45.168
41.6,17.9,4.430886398046015,1196.1,93.4,9438,58.173
0.0,135.0,4.980099831344942,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.451977700948814,0.0,1079.0,10112,23.397
0.0,405.0,4.748739417579282,0.0,944.0,10112,24.643
162.2,32.6,4.557561661014181,507.4,646.8,10112,27.068
88.7,90.4,5.453270800076352,584.6,585.3,10112,30.396
41.9,155.8,5.374305072122121,653.2,498.1,10112,33.649
106.4,73.8,5.403324886627018,870.2,298.6,10112,39.013000000000005
71.7,81.4,5.7363802406611395,997.6,198.3,10112,45.168
45.1,16.6,4.234987938058958,1197.4,89.9,10112,58.173
0.0,135.0,5.4835421665959485,0.0,1214.0,10786,22.464000000000002
0.0,270.0,6.042984399879866,0.0,1079.0,10786,23.397
0.0,405.0,4.504064483617574,0.0,944.0,10786,24.643
166.7,32.2,4.690902671856651,507.8,642.3,10786,27.068
92.2,86.6,4.879809432120824,588.4,581.8,10786,30.396
42.5,150.7,4.1680541586409285,659.3,496.5,10786,33.649
104.8,76.8,5.555063174483972,867.2,300.2,10786,39.013000000000005
69.6,75.4,5.324904261814194,1003.6,200.4,10786,45.168
42.5,18.0,5.003526732215965,1196.0,92.5,10786,58.173
0.0,135.0,4.410962924707542,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.609026664849204,0.0,1079.0,11460,23.397
0.0,405.0,4.480010676373459,0.0,944.0,11460,24.643
171.5,31.8,4.661292759497384,508.2,637.5,11460,27.068
90.0,88.1,4.671871565563686,586.9,584.0,11460,30.396
42.7,155.3,6.080855125836306,653.7,497.3,11460,33.649
114.1,68.9,5.493043588724855,876.1,289.9,11460,39.013000000000005
68.6,74.4,4.526223250709064,1004.6,201.4,11460,45.168
50.3,15.6,4.980689932895507,1198.4,84.7,11460,58.173
0.0,135.0,5.919834959814148,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.368944451230722,0.0,1078.0,12134,23.397
0.0,404.0,5.482881010972994,0.0,945.0,12134,24.643
169.0,32.0,5.175904065824669,508.0,640.0,12134,27.068
90.4,89.9,5.474887538789378,585.1,583.6,12134,30.396
41.8,153.3,4.481233643241749,656.7,497.2,12134,33.649
108.1,71.7,4.80358732861892,873.3,295.9,12134,39.013000000000005
69.7,73.4,4.829789816826916,1005.6,200.3,12134,45.168
36.9,20.7,4.453888749469462,1193.3,98.1,12134,58.173
