FN,FP,MSE,TN,TP,sr,t
0.0,0.3,5.6668181160563486e-05,101.7,154.0,514,1.24142602702703
0.1,0.0,7.74634016826206e-05,128.0,127.9,514,2.08937425641026
0.0,0.1,0.0002484857204799357,153.9,102.0,514,5.81297530769231
0.0,0.0,7.326599087767175e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,9.970480125555606e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,6.586478953229914e-05,229.9,26.0,514,37.5557710769231
1.3,1.6,8.229964241025133e-05,24.4,228.7,642,0.478987974358975
2.9,1.2,4.3988405636018345e-05,49.8,202.1,642,0.528053435897436
0.0,0.0,4.578556749133953e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,8.541836759679995e-05,103.0,153.0,642,1.24142602702703
0.3,0.2,3.968227996079159e-05,127.8,127.7,642,2.08937425641026
0.0,0.1,3.668470129289854e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00021839449777807563,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00027888753176007224,205.0,51.0,642,19.898601564102602
0.0,0.2,3.274363373562974e-05,230.8,25.0,642,37.5557710769231
0.9,4.8,0.0001365646901749483,21.2,229.1,770,0.478987974358975
1.9,1.5,3.9292533099921184e-05,49.5,203.1,770,0.528053435897436
0.0,0.4,3.3577204473789396e-05,76.6,179.0,770,0.732406631578947
0.0,0.1,3.4477388669906706e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,0.00014921261385031186,127.8,128.0,770,2.08937425641026
0.0,0.1,3.7672726934494995e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,9.202820982148069e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.0740205885019544e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00010141199093471887,230.8,25.0,770,37.5557710769231
0.3,1.4,3.86792426047846e-05,24.6,229.7,898,0.478987974358975
0.7,1.6,3.52486593372701e-05,49.4,204.3,898,0.528053435897436
0.0,0.1,7.256182235882848e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,0.00012098611190103864,101.9,154.0,898,1.24142602702703
0.0,0.2,3.8103413475778394e-05,127.8,128.0,898,2.08937425641026
0.0,0.2,3.398625820718678e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,2.772464808116786e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.8606364439782885e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.980493829242844e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.062812736880366e-05,25.9,230.0,1026,0.478987974358975
1.8,1.3,9.000685969768228e-05,49.7,203.2,1026,0.528053435897436
0.0,0.0,3.764371963203917e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.1212110692416644e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,3.9217842465098525e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,6.233200868045559e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.269557649895625e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.241111737764609e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,6.729413115892912e-05,229.9,26.0,1026,37.5557710769231
0.6,3.5,0.00015778572599559344,22.5,229.4,1154,0.478987974358975
1.8,1.8,4.0575890424089276e-05,49.2,203.2,1154,0.528053435897436
0.0,0.2,3.821340962842672e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,8.508472066760384e-05,102.9,153.0,1154,1.24142602702703
0.2,0.1,7.349382890867184e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,0.0001422991204937212,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.1216950038626125e-05,178.9,77.0,1154,10.6980868974359
0.0,0.4,3.570350564053913e-05,204.6,51.0,1154,19.898601564102602
0.0,0.0,0.00025333040690577233,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.036451852951484e-05,25.9,230.0,1282,0.478987974358975
2.8,1.2,3.220810611540714e-05,49.8,202.2,1282,0.528053435897436
0.0,0.0,4.2413751225125795e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.5170931884020175e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,0.0001902606477851051,127.9,127.9,1282,2.08937425641026
0.0,0.1,9.760953875738828e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.3337989238721235e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.6645191837041606e-05,204.8,51.0,1282,19.898601564102602
0.0,0.3,4.5241178631608064e-05,230.7,25.0,1282,37.5557710769231
0.0,2.7,3.8421340816162805e-05,23.3,230.0,1410,0.478987974358975
1.9,1.0,2.781251367244969e-05,50.0,203.1,1410,0.528053435897436
0.0,0.1,3.4655110987817704e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.169428676293475e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,0.00010633423468444804,127.8,128.0,1410,2.08937425641026
0.0,0.0,4.203309406698102e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.377496527810904e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00012601521737163113,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.9893111495251765e-05,230.0,26.0,1410,37.5557710769231
0.5,2.5,3.229883534039727e-05,23.5,229.5,1538,0.478987974358975
2.9,2.5,0.0001682746646611655,48.5,202.1,1538,0.528053435897436
0.0,0.1,8.243018487829359e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00020639309893963594,101.9,154.0,1538,1.24142602702703
0.2,0.0,3.155746515329598e-05,128.0,127.8,1538,2.08937425641026
0.0,0.1,0.00018409183947314713,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.796558039623521e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.32560614522152e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.1585670635854585e-05,230.0,26.0,1538,37.5557710769231
0.0,2.4,3.079005829821533e-05,23.6,230.0,1666,0.478987974358975
2.4,1.1,3.065582236238765e-05,49.9,202.6,1666,0.528053435897436
0.0,0.2,2.206102871817481e-05,76.8,179.0,1666,0.732406631578947
0.0,0.3,3.591745849920151e-05,102.7,153.0,1666,1.24142602702703
0.3,0.4,2.79926159809617e-05,127.6,127.7,1666,2.08937425641026
0.0,0.0,3.120064097533285e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.00013759824951217156,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.3754775391518035e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,5.412295929263138e-05,230.9,25.0,1666,37.5557710769231
1.1,4.7,0.00012014397697094302,21.3,228.9,1794,0.478987974358975
1.7,0.7,2.9093114097003446e-05,50.3,203.3,1794,0.528053435897436
0.0,0.0,3.8979962066025946e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.5112984314812734e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,2.947329560867135e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,9.696603628309675e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.420597721091089e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0001507309231913306,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.33661939241757e-05,231.0,25.0,1794,37.5557710769231
0.5,1.4,3.880500261601454e-05,24.6,229.5,1922,0.478987974358975
1.9,0.8,3.058426995772012e-05,50.2,203.1,1922,0.528053435897436
0.0,0.1,9.670013659240058e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,5.1472128891612645e-05,101.8,154.0,1922,1.24142602702703
0.2,0.3,3.301798789286278e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,0.00021588842060727637,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.0103059849749104e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.1582200118900004e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,8.068644876606913e-05,230.0,26.0,1922,37.5557710769231
0.0,2.6,2.8825696603692392e-05,23.4,230.0,2050,0.478987974358975
3.2,1.0,0.00022115203105288125,50.0,201.8,2050,0.528053435897436
0.0,0.1,3.190694571153207e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.9522676126785588e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,0.00018577142355400068,127.9,127.8,2050,2.08937425641026
0.0,0.0,0.00011965947438048359,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.085820990518231e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.238018381893862e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,9.509968740320813e-05,229.8,26.0,2050,37.5557710769231
3.6,3.8,3.178920339617037e-05,21.2,227.4,2178,0.478987974358975
3.6,1.9,3.8531024545240244e-05,50.1,200.4,2178,0.528053435897436
0.0,0.1,0.00011178806581607149,76.9,179.0,2178,0.732406631578947
0.0,0.0,6.886501842942477e-05,103.0,153.0,2178,1.24142602702703
0.1,0.5,0.00016150346939212352,127.5,127.9,2178,2.08937425641026
0.0,0.0,3.484512797611667e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.450943201196773e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.751717170915798e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.76304193701544e-05,231.0,25.0,2178,37.5557710769231
