FN,FP,TN,TP,sr,t
32.0,32.4,507.6,777.0,5394,27.068
49.2,32.2,642.8,624.8,5394,30.396
38.9,22.2,786.8,501.1,5394,33.649
25.7,20.3,923.7,379.3,5394,39.013000000000005
40.8,36.9,1042.1,229.2,5394,45.168
10.8,7.6,1206.4,124.2,5394,58.173
37.0,12.6,122.4,1177.0,6068,22.464000000000002
36.1,31.1,238.9,1042.9,6068,23.397
24.5,33.5,371.5,919.5,6068,24.643
31.7,31.1,508.9,777.3,6068,27.068
55.9,28.8,646.2,618.1,6068,30.396
34.8,27.9,782.1,504.2,6068,33.649
23.4,26.5,917.5,381.6,6068,39.013000000000005
39.3,40.0,1039.0,230.7,6068,45.168
9.1,8.2,1205.8,125.9,6068,58.173
33.5,15.3,119.7,1180.5,6742,22.464000000000002
37.8,32.4,237.6,1041.2,6742,23.397
23.5,31.4,373.6,920.5,6742,24.643
34.2,30.5,509.5,774.8,6742,27.068
59.6,25.7,649.3,614.4,6742,30.396
36.2,22.1,786.9,503.8,6742,33.649
21.2,23.2,920.8,383.8,6742,39.013000000000005
48.0,24.0,1055.0,222.0,6742,45.168
7.1,7.5,1206.5,127.9,6742,58.173
36.4,14.5,120.5,1177.6,7416,22.464000000000002
42.8,28.8,241.2,1036.2,7416,23.397
22.3,31.9,373.1,921.7,7416,24.643
33.5,32.2,507.8,775.5,7416,27.068
55.6,26.4,648.6,618.4,7416,30.396
37.3,22.4,787.6,501.7,7416,33.649
26.6,18.4,925.6,378.4,7416,39.013000000000005
42.6,28.8,1050.2,227.4,7416,45.168
10.5,5.0,1209.0,124.5,7416,58.173
37.3,9.5,125.5,1176.7,8090,22.464000000000002
37.9,28.9,241.1,1041.1,8090,23.397
23.5,29.9,375.1,920.5,8090,24.643
33.6,29.1,510.9,775.4,8090,27.068
64.8,29.4,645.6,609.2,8090,30.396
33.5,22.1,786.9,506.5,8090,33.649
22.8,18.7,925.3,382.2,8090,39.013000000000005
35.2,39.0,1040.0,234.8,8090,45.168
9.8,4.5,1209.5,125.2,8090,58.173
38.1,10.6,124.4,1175.9,8764,22.464000000000002
38.8,28.8,241.2,1040.2,8764,23.397
17.3,30.1,374.9,926.7,8764,24.643
37.0,27.1,512.9,772.0,8764,27.068
56.8,23.5,651.5,617.2,8764,30.396
35.1,26.5,783.5,503.9,8764,33.649
25.0,20.5,923.5,380.0,8764,39.013000000000005
29.2,40.4,1038.6,240.8,8764,45.168
10.5,2.3,1211.7,124.5,8764,58.173
41.7,10.2,124.8,1172.3,9438,22.464000000000002
42.1,28.7,241.3,1036.9,9438,23.397
20.8,30.1,374.9,923.2,9438,24.643
34.9,28.1,511.9,774.1,9438,27.068
59.6,22.2,652.8,614.4,9438,30.396
32.5,28.6,781.4,506.5,9438,33.649
19.3,20.2,923.8,385.7,9438,39.013000000000005
42.8,31.0,1048.0,227.2,9438,45.168
10.0,2.7,1211.3,125.0,9438,58.173
42.9,6.4,128.6,1171.1,10112,22.464000000000002
33.3,27.5,242.5,1045.7,10112,23.397
16.6,33.0,372.0,927.4,10112,24.643
35.5,26.9,513.1,773.5,10112,27.068
66.2,22.1,652.9,607.8,10112,30.396
33.3,23.4,785.6,506.7,10112,33.649
22.0,22.2,921.8,383.0,10112,39.013000000000005
37.1,40.7,1038.3,232.9,10112,45.168
9.3,2.1,1211.9,125.7,10112,58.173
39.0,9.5,125.5,1175.0,10786,22.464000000000002
38.9,27.3,242.7,1040.1,10786,23.397
23.5,33.5,371.5,920.5,10786,24.643
32.1,31.9,508.1,776.9,10786,27.068
58.8,23.5,651.5,615.2,10786,30.396
34.3,27.3,782.7,504.7,10786,33.649
21.4,20.8,923.2,383.6,10786,39.013000000000005
33.3,41.5,1037.5,236.7,10786,45.168
8.8,2.7,1211.3,126.2,10786,58.173
39.6,7.3,127.7,1174.4,11460,22.464000000000002
36.7,28.3,241.7,1042.3,11460,23.397
22.1,29.5,375.5,921.9,11460,24.643
34.4,31.8,508.2,774.6,11460,27.068
58.3,25.2,649.8,615.7,11460,30.396
34.7,23.7,785.3,505.3,11460,33.649
21.3,19.8,925.2,382.7,11460,39.013000000000005
33.3,46.0,1033.0,236.7,11460,45.168
8.0,2.1,1211.9,127.0,11460,58.173
41.8,6.7,128.3,1172.2,12134,22.464000000000002
35.7,26.6,244.4,1042.3,12134,23.397
20.3,37.5,366.5,924.7,12134,24.643
27.8,37.0,503.0,781.2,12134,27.068
59.6,21.3,653.7,614.4,12134,30.396
37.5,25.3,784.7,501.5,12134,33.649
22.2,19.8,925.2,381.8,12134,39.013000000000005
40.9,40.5,1038.5,229.1,12134,45.168
9.5,2.7,1211.3,125.5,12134,58.173
