FN,FP,TN,TP,sr,t
19.2,13.6,526.4,789.8,5394,27.068
33.3,12.1,662.9,640.7,5394,30.396
23.4,13.0,796.0,516.6,5394,33.649
17.8,9.0,935.0,387.2,5394,39.013000000000005
25.3,16.0,1063.0,244.7,5394,45.168
10.0,5.9,1208.1,125.0,5394,58.173
31.3,12.2,122.8,1182.7,6068,22.464000000000002
38.1,17.7,252.3,1040.9,6068,23.397
17.9,5.2,399.8,926.1,6068,24.643
16.5,13.6,526.4,792.5,6068,27.068
31.3,14.4,660.6,642.7,6068,30.396
24.4,14.1,795.9,514.6,6068,33.649
16.5,8.7,935.3,388.5,6068,39.013000000000005
25.7,12.8,1066.2,244.3,6068,45.168
8.9,4.1,1209.9,126.1,6068,58.173
31.5,10.4,124.6,1182.5,6742,22.464000000000002
30.8,15.6,254.4,1048.2,6742,23.397
22.8,4.0,401.0,921.2,6742,24.643
17.0,13.4,526.6,792.0,6742,27.068
30.3,10.9,664.1,643.7,6742,30.396
23.1,15.6,793.4,516.9,6742,33.649
19.8,5.4,938.6,385.2,6742,39.013000000000005
28.2,11.4,1067.6,241.8,6742,45.168
9.5,4.3,1209.7,125.5,6742,58.173
30.5,7.3,127.7,1183.5,7416,22.464000000000002
35.4,14.9,255.1,1043.6,7416,23.397
22.5,4.2,400.8,921.5,7416,24.643
18.1,13.0,527.0,790.9,7416,27.068
30.8,12.4,662.6,643.2,7416,30.396
24.1,12.8,797.2,514.9,7416,33.649
18.0,12.5,931.5,387.0,7416,39.013000000000005
31.0,12.9,1066.1,239.0,7416,45.168
8.4,3.2,1210.8,126.6,7416,58.173
30.8,10.6,124.4,1183.2,8090,22.464000000000002
34.1,12.3,257.7,1044.9,8090,23.397
19.3,4.9,400.1,924.7,8090,24.643
16.1,12.0,528.0,792.9,8090,27.068
30.2,13.2,661.8,643.8,8090,30.396
24.9,12.2,796.8,515.1,8090,33.649
18.3,7.6,936.4,386.7,8090,39.013000000000005
24.4,13.8,1065.2,245.6,8090,45.168
7.7,4.3,1209.7,127.3,8090,58.173
30.4,8.5,126.5,1183.6,8764,22.464000000000002
35.7,10.3,259.7,1043.3,8764,23.397
19.9,4.2,400.8,924.1,8764,24.643
19.0,12.5,527.5,790.0,8764,27.068
29.6,12.4,662.6,644.4,8764,30.396
23.9,14.2,795.8,515.1,8764,33.649
16.9,12.9,931.1,388.1,8764,39.013000000000005
25.6,10.4,1068.6,244.4,8764,45.168
9.4,4.0,1210.0,125.6,8764,58.173
27.9,5.9,129.1,1186.1,9438,22.464000000000002
30.4,15.1,254.9,1048.6,9438,23.397
22.1,3.2,401.8,921.9,9438,24.643
16.9,11.9,528.1,792.1,9438,27.068
25.0,12.4,662.6,649.0,9438,30.396
26.2,12.8,797.2,512.8,9438,33.649
17.1,6.0,938.0,387.9,9438,39.013000000000005
27.6,9.2,1069.8,242.4,9438,45.168
8.8,3.9,1210.1,126.2,9438,58.173
29.6,7.2,127.8,1184.4,10112,22.464000000000002
34.9,13.0,257.0,1044.1,10112,23.397
22.6,1.7,403.3,921.4,10112,24.643
15.4,11.9,528.1,793.6,10112,27.068
28.3,13.3,661.7,645.7,10112,30.396
23.1,10.5,798.5,516.9,10112,33.649
17.0,11.0,933.0,388.0,10112,39.013000000000005
24.5,15.6,1063.4,245.5,10112,45.168
8.4,3.3,1210.7,126.6,10112,58.173
29.4,8.0,127.0,1184.6,10786,22.464000000000002
33.6,17.5,252.5,1045.4,10786,23.397
21.5,1.7,403.3,922.5,10786,24.643
17.7,13.4,526.6,791.3,10786,27.068
27.7,16.2,658.8,646.3,10786,30.396
26.1,11.7,798.3,512.9,10786,33.649
16.6,12.7,931.3,388.4,10786,39.013000000000005
27.6,13.7,1065.3,242.4,10786,45.168
8.5,3.8,1210.2,126.5,10786,58.173
30.4,6.0,129.0,1183.6,11460,22.464000000000002
35.1,14.4,255.6,1043.9,11460,23.397
24.3,1.8,403.2,919.7,11460,24.643
16.0,12.3,527.7,793.0,11460,27.068
28.2,14.5,660.5,645.8,11460,30.396
23.9,11.4,797.6,516.1,11460,33.649
15.2,13.3,931.7,388.8,11460,39.013000000000005
24.1,11.3,1067.7,245.9,11460,45.168
8.2,4.6,1209.4,126.8,11460,58.173
28.5,6.7,128.3,1185.5,12134,22.464000000000002
31.9,15.8,255.2,1046.1,12134,23.397
21.8,1.7,402.3,923.2,12134,24.643
19.8,11.4,528.6,789.2,12134,27.068
30.7,14.7,660.3,643.3,12134,30.396
22.0,12.2,797.8,517.0,12134,33.649
16.0,10.1,934.9,388.0,12134,39.013000000000005
27.1,9.2,1069.8,242.9,12134,45.168
8.4,5.1,1208.9,126.6,12134,58.173
