FN,FP,TN,TP,sr,t
26.2,34.2,505.8,782.8,5394,27.068
37.1,22.5,652.5,636.9,5394,30.396
35.5,18.2,790.8,504.5,5394,33.649
25.0,16.2,927.8,380.0,5394,39.013000000000005
37.7,26.3,1052.7,232.3,5394,45.168
13.3,9.2,1204.8,121.7,5394,58.173
33.0,17.9,117.1,1181.0,6068,22.464000000000002
39.9,40.4,229.6,1039.1,6068,23.397
29.0,26.3,378.7,915.0,6068,24.643
24.5,26.3,513.7,784.5,6068,27.068
37.8,20.8,654.2,636.2,6068,30.396
35.7,16.3,793.7,503.3,6068,33.649
23.5,20.3,923.7,381.5,6068,39.013000000000005
37.0,25.3,1053.7,233.0,6068,45.168
11.4,8.9,1205.1,123.6,6068,58.173
32.3,20.0,115.0,1181.7,6742,22.464000000000002
36.8,38.7,231.3,1042.2,6742,23.397
25.9,24.6,380.4,918.1,6742,24.643
23.0,25.6,514.4,786.0,6742,27.068
42.1,18.8,656.2,631.9,6742,30.396
34.3,15.2,793.8,505.7,6742,33.649
19.4,18.0,926.0,385.6,6742,39.013000000000005
37.5,20.8,1058.2,232.5,6742,45.168
12.4,7.1,1206.9,122.6,6742,58.173
31.3,17.8,117.2,1182.7,7416,22.464000000000002
36.5,34.1,235.9,1042.5,7416,23.397
31.5,19.5,385.5,912.5,7416,24.643
22.4,19.5,520.5,786.6,7416,27.068
33.3,21.5,653.5,640.7,7416,30.396
35.0,16.3,793.7,504.0,7416,33.649
24.3,15.5,928.5,380.7,7416,39.013000000000005
31.8,27.7,1051.3,238.2,7416,45.168
11.1,7.5,1206.5,123.9,7416,58.173
32.4,15.4,119.6,1181.6,8090,22.464000000000002
39.1,28.8,241.2,1039.9,8090,23.397
25.6,15.1,389.9,918.4,8090,24.643
19.4,22.7,517.3,789.6,8090,27.068
35.6,17.0,658.0,638.4,8090,30.396
31.1,13.6,795.4,508.9,8090,33.649
21.0,14.2,929.8,384.0,8090,39.013000000000005
38.6,19.4,1059.6,231.4,8090,45.168
11.4,6.6,1207.4,123.6,8090,58.173
34.2,10.6,124.4,1179.8,8764,22.464000000000002
41.0,22.8,247.2,1038.0,8764,23.397
26.8,12.3,392.7,917.2,8764,24.643
20.4,16.8,523.2,788.6,8764,27.068
40.4,17.0,658.0,633.6,8764,30.396
29.2,20.7,789.3,509.8,8764,33.649
20.2,12.7,931.3,384.8,8764,39.013000000000005
33.4,20.7,1058.3,236.6,8764,45.168
8.1,5.3,1208.7,126.9,8764,58.173
35.5,8.2,126.8,1178.5,9438,22.464000000000002
37.9,22.7,247.3,1041.1,9438,23.397
23.4,8.9,396.1,920.6,9438,24.643
19.6,20.2,519.8,789.4,9438,27.068
31.3,20.6,654.4,642.7,9438,30.396
28.9,18.0,792.0,510.1,9438,33.649
18.6,13.2,930.8,386.4,9438,39.013000000000005
33.4,16.7,1062.3,236.6,9438,45.168
9.7,2.6,1211.4,125.3,9438,58.173
33.4,10.1,124.9,1180.6,10112,22.464000000000002
36.3,18.6,251.4,1042.7,10112,23.397
21.6,8.5,396.5,922.4,10112,24.643
17.1,15.3,524.7,791.9,10112,27.068
35.5,18.4,656.6,638.5,10112,30.396
30.0,16.8,792.2,510.0,10112,33.649
18.8,12.0,932.0,386.2,10112,39.013000000000005
34.1,16.2,1062.8,235.9,10112,45.168
9.7,2.9,1211.1,125.3,10112,58.173
31.8,6.9,128.1,1182.2,10786,22.464000000000002
38.9,19.5,250.5,1040.1,10786,23.397
23.1,10.8,394.2,920.9,10786,24.643
15.7,19.5,520.5,793.3,10786,27.068
38.8,15.7,659.3,635.2,10786,30.396
24.8,18.9,791.1,514.2,10786,33.649
17.3,14.3,929.7,387.7,10786,39.013000000000005
32.7,23.4,1055.6,237.3,10786,45.168
9.5,1.4,1212.6,125.5,10786,58.173
35.6,5.0,130.0,1178.4,11460,22.464000000000002
38.0,18.9,251.1,1041.0,11460,23.397
19.8,8.3,396.7,924.2,11460,24.643
17.9,16.8,523.2,791.1,11460,27.068
38.3,17.8,657.2,635.7,11460,30.396
26.6,20.4,788.6,513.4,11460,33.649
18.2,12.0,933.0,385.8,11460,39.013000000000005
37.6,14.2,1064.8,232.4,11460,45.168
10.1,1.5,1212.5,124.9,11460,58.173
34.3,6.4,128.6,1179.7,12134,22.464000000000002
34.5,21.1,249.9,1043.5,12134,23.397
19.1,9.1,394.9,925.9,12134,24.643
14.4,17.9,522.1,794.6,12134,27.068
37.8,19.2,655.8,636.2,12134,30.396
28.9,18.1,791.9,510.1,12134,33.649
16.8,14.8,930.2,387.2,12134,39.013000000000005
36.8,12.4,1066.6,233.2,12134,45.168
10.6,1.9,1212.1,124.4,12134,58.173
