FN,FP,MSE,TN,TP,sr,t
2.5,0.9,7.199390313049347e-05,50.1,202.5,898,0.528053435897436
0.0,0.2,2.3433118752646647e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.7438262755934005e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,3.2683038833906955e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.799311706524228e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00011565758326405678,179.0,77.0,898,10.6980868974359
0.0,0.0,3.2691667989977394e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.858679338330479e-05,230.0,26.0,898,37.5557710769231
0.1,0.2,3.334852533526013e-05,25.8,229.9,1026,0.478987974358975
2.7,1.4,3.562117567832034e-05,49.6,202.3,1026,0.528053435897436
0.0,0.2,4.589888372158074e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,7.495386264561355e-05,101.7,154.0,1026,1.24142602702703
0.0,0.1,3.532612213213095e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,3.254790450394743e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,4.2151069086668905e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.3767540059180194e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.590833758245714e-05,229.9,26.0,1026,37.5557710769231
0.5,2.8,4.6342492716725714e-05,23.2,229.5,1154,0.478987974358975
2.0,1.5,3.67420825239785e-05,49.5,203.0,1154,0.528053435897436
0.0,0.2,3.0498111323365743e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,5.588239110342244e-05,102.9,153.0,1154,1.24142602702703
0.0,0.0,3.757742549918965e-05,128.0,128.0,1154,2.08937425641026
0.0,0.2,3.916254523195906e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.6949544431604604e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.7729359130537556e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,6.381075607907374e-05,230.9,25.0,1154,37.5557710769231
0.3,2.3,5.783503943794469e-05,23.7,229.7,1282,0.478987974358975
1.6,1.4,2.480825951454609e-05,49.6,203.4,1282,0.528053435897436
0.0,0.1,5.650493971450741e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,2.4901528116778327e-05,102.7,153.0,1282,1.24142602702703
0.3,0.1,3.515312868367658e-05,127.9,127.7,1282,2.08937425641026
0.0,0.1,3.422415827952599e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.4679633703023844e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.761093160658167e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.0312512988016002e-05,231.0,25.0,1282,37.5557710769231
0.0,2.9,3.2815952571490074e-05,23.1,230.0,1410,0.478987974358975
2.2,0.9,6.463965920521812e-05,50.1,202.8,1410,0.528053435897436
0.0,0.2,2.4439413328705895e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,4.0300064424860876e-05,101.8,154.0,1410,1.24142602702703
0.1,0.3,3.2702922626435544e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.2833005182436385e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.88719689354892e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.9802294549740915e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.0128706142024923e-05,229.9,26.0,1410,37.5557710769231
0.4,0.9,3.195365259583866e-05,25.1,229.6,1538,0.478987974358975
2.2,1.5,3.6672229598856905e-05,49.5,202.8,1538,0.528053435897436
0.0,0.1,0.00010573722202062182,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.7981947775169946e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,2.9082914574184876e-05,128.0,128.0,1538,2.08937425641026
0.0,0.2,2.439236886616581e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.1506434524597815e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.7296845662838446e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.000118932841005886,229.9,26.0,1538,37.5557710769231
0.6,3.9,3.5018290721900935e-05,22.1,229.4,1666,0.478987974358975
1.9,1.0,4.2153967776277845e-05,50.0,203.1,1666,0.528053435897436
0.0,0.2,3.1177425003532946e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.9098508692562264e-05,103.0,153.0,1666,1.24142602702703
0.0,0.5,3.626140169890995e-05,127.5,128.0,1666,2.08937425641026
0.0,0.0,8.706750231125387e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.4275225205981827e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,5.346703555905235e-05,204.7,51.0,1666,19.898601564102602
0.0,0.2,4.401614152343385e-05,230.8,25.0,1666,37.5557710769231
0.0,1.7,3.1048811441057025e-05,24.3,230.0,1794,0.478987974358975
1.9,0.6,3.179153584279145e-05,50.4,203.1,1794,0.528053435897436
0.0,0.0,7.448019635394477e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.751822870761375e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,7.308050495582548e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,0.00017301824084508554,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.166981204357171e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,9.581401363951697e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.061283861728588e-05,230.8,25.0,1794,37.5557710769231
0.0,2.6,0.00012413478812409209,23.4,230.0,1922,0.478987974358975
2.3,0.5,4.0718763579808045e-05,50.5,202.7,1922,0.528053435897436
0.0,0.1,3.118644085458052e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,6.409015237625401e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,2.625681737363914e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,4.3397673064430956e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,6.505578196300019e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.06976716227579e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.00011770262808799155,229.9,26.0,1922,37.5557710769231
0.0,1.9,6.635637844050308e-05,24.1,230.0,2050,0.478987974358975
2.2,1.4,2.4910297391685836e-05,49.6,202.8,2050,0.528053435897436
0.0,0.0,6.327858902628212e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.537185703711602e-05,101.9,154.0,2050,1.24142602702703
0.0,0.0,9.585368385605419e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,2.9693085198261012e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,7.451560318856908e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.906344861442025e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.321479058091978e-05,229.9,26.0,2050,37.5557710769231
0.5,4.6,3.372280449682425e-05,20.4,230.5,2178,0.478987974358975
2.1,1.0,2.6101038970612588e-05,51.0,201.9,2178,0.528053435897436
0.0,0.2,0.00014355014969280063,76.8,179.0,2178,0.732406631578947
0.0,0.2,6.700260623780474e-05,102.8,153.0,2178,1.24142602702703
0.2,0.1,6.701945713070555e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,3.4365604811981436e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,7.519819403884975e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0001051652025908728,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.210997309646804e-05,231.0,25.0,2178,37.5557710769231
