FN,FP,MSE,TN,TP,sr,t
0.6,0.3,1002.0959876543211,6.7,10.4,92,4894
0.0,0.1,2004.7531250000006,8.9,9.0,92,5186
0.2,0.1,1666.0590277777778,10.9,6.8,92,5295
0.4,0.2,575.3338734567916,12.8,4.6,92,5361
0.3,0.3,1365.3242283950615,14.7,2.7,92,5499
0.0,0.4,1054.0740740740737,15.6,2.0,92,14744
1.1,1.1,665.5818287037025,0.9,14.9,101,3161
1.3,0.9,560.7576003086417,3.1,12.7,101,3268
0.4,0.1,894.892361111111,4.9,12.6,101,3451
0.2,0.3,905.8321759259259,6.7,10.8,101,4894
0.0,0.4,1400.2703168304379,8.6,9.0,101,5186
0.3,0.0,1044.535956790122,11.0,6.7,101,5295
0.2,0.3,1435.3752314814815,12.7,4.8,101,5361
0.3,0.3,944.7542824074075,14.7,2.7,101,5499
0.2,0.4,660.995100308642,15.6,1.8,101,14744
1.1,1.7,1479.2759473593967,0.3,14.9,110,3161
1.0,1.5,1167.3437114197536,2.5,13.0,110,3268
0.1,0.5,1003.4380401234561,4.5,12.9,110,3451
0.2,0.4,1884.5316358024695,6.6,10.8,110,4894
0.0,0.0,560.0032022479772,9.0,9.0,110,5186
0.0,0.5,1616.7514660493828,10.5,7.0,110,5295
0.0,0.6,1348.9463348765428,12.4,5.0,110,5361
0.6,0.6,361.96504200960266,13.4,3.4,110,5499
0.2,0.7,688.931817901233,15.3,1.8,110,14744
0.9,1.0,536.7751604938269,1.0,15.1,119,3161
1.2,1.2,442.65955709876505,2.8,12.8,119,3268
0.4,0.1,805.1880802469133,5.9,11.6,119,3451
0.0,0.2,946.1211805555553,6.8,11.0,119,4894
0.0,0.3,2708.6726279053296,8.7,9.0,119,5186
0.0,0.3,357.80596296296284,10.7,7.0,119,5295
0.2,0.0,1204.1180462962957,13.0,4.8,119,5361
0.2,0.4,706.7333333333333,13.6,3.8,119,5499
0.3,0.1,1294.818398491084,15.9,1.7,119,14744
0.4,1.3,301.0353890648393,0.7,15.6,128,3161
1.5,1.4,1173.2601030322294,2.6,12.5,128,3268
0.3,0.0,893.2876495968754,6.0,11.7,128,3451
0.0,0.4,216.91766783434795,6.6,11.0,128,4894
0.0,0.1,890.1541246141969,8.9,9.0,128,5186
0.0,0.2,1072.3164603804478,10.8,7.0,128,5295
0.2,0.3,393.2765956790126,12.7,4.8,128,5361
0.1,0.6,537.8917521101033,14.4,2.9,128,5499
0.4,0.0,677.7633005939728,16.0,1.6,128,14744
0.6,1.6,1159.7523053665914,0.4,15.4,137,3161
1.4,0.9,1132.2851635802463,3.1,12.6,137,3268
0.5,0.4,1756.4956474339342,4.6,12.5,137,3451
0.0,0.3,1975.4399313429064,6.7,11.0,137,4894
0.0,0.2,712.995724269337,8.8,9.0,137,5186
0.2,0.3,1558.0149659956078,10.7,6.8,137,5295
0.4,0.2,218.65384913788102,12.8,4.6,137,5361
0.7,0.4,1596.0168641975308,14.6,2.3,137,5499
0.8,0.0,1609.9100481824419,16.0,1.2,137,14744
0.6,1.5,1445.574824459876,0.5,15.4,146,3161
0.6,1.8,647.2571668452201,2.2,13.4,146,3268
0.4,0.1,464.216947152936,4.9,12.6,146,3451
0.0,0.4,879.1247532793213,6.6,11.0,146,4894
0.0,0.0,476.4558736480964,9.0,9.0,146,5186
0.0,0.2,626.7255556815319,10.8,7.0,146,5295
0.3,0.1,768.0212095755803,12.9,4.7,146,5361
0.3,0.3,967.8698364197513,13.7,3.7,146,5499
0.0,0.2,928.4455932382212,15.8,2.0,146,14744
0.4,1.4,915.0319664351855,0.6,15.6,155,3161
1.5,1.4,2086.9058436894193,2.6,12.5,155,3268
0.2,0.4,858.4441895128177,5.6,11.8,155,3451
0.0,0.6,607.3227755841235,6.4,11.0,155,4894
0.0,0.1,1432.6776961805558,8.9,9.0,155,5186
0.2,0.0,475.4721232678261,11.0,6.8,155,5295
0.0,0.1,2947.3892197524756,12.9,5.0,155,5361
0.4,0.4,1444.9156997984367,13.6,3.6,155,5499
0.0,0.1,679.3471572184433,16.9,1.0,155,14744
