FN,FP,MSE,TN,TP,sr,t
164.5,50.3,10.193931892698291,354.7,779.5,3372,24.643
124.4,88.3,8.214230297220164,451.7,684.6,3372,27.068
104.0,74.6,8.767159129633061,600.4,570.0,3372,30.396
47.2,134.3,9.499669680911786,675.7,491.8,3372,33.649
111.3,110.8,9.687482759618238,833.2,293.7,3372,39.013000000000005
127.2,81.2,9.911381188843587,997.8,142.8,3372,45.168
90.0,13.6,8.986792375222388,1200.4,45.0,3372,58.173
0.0,135.0,9.222876007635287,0.0,1214.0,4046,22.464000000000002
161.4,114.1,9.527001995459603,155.9,917.6,4046,23.397
175.8,45.4,9.690260443958488,359.6,768.2,4046,24.643
116.9,100.5,8.954726657190513,439.5,692.1,4046,27.068
101.4,71.4,10.333638102057082,603.6,572.6,4046,30.396
62.8,109.2,8.897623662657525,699.8,477.2,4046,33.649
123.4,86.9,10.74930070372498,857.1,281.6,4046,39.013000000000005
164.6,42.8,8.757716210433655,1036.2,105.4,4046,45.168
90.9,13.2,9.941307580114898,1200.8,44.1,4046,58.173
0.0,135.0,11.288625764714606,0.0,1214.0,4720,22.464000000000002
80.8,192.1,10.300837879077093,77.9,998.2,4720,23.397
184.3,41.0,10.644955536100815,364.0,759.7,4720,24.643
143.2,72.6,10.574286687805781,467.4,665.8,4720,27.068
105.0,69.9,8.259806627298,605.1,569.0,4720,30.396
60.1,125.2,9.032790638065233,684.8,478.9,4720,33.649
81.9,114.3,9.298236254188287,829.7,323.1,4720,39.013000000000005
124.3,89.4,9.520938585711638,989.6,145.7,4720,45.168
90.2,12.5,8.585611491623425,1201.5,44.8,4720,58.173
0.0,135.0,9.332553780059303,0.0,1214.0,5394,22.464000000000002
136.6,139.8,9.950289592902148,130.2,942.4,5394,23.397
183.0,42.0,9.271094750778355,363.0,761.0,5394,24.643
173.5,34.7,9.77898721073017,505.3,635.5,5394,27.068
110.5,68.1,7.534558960359526,606.9,563.5,5394,30.396
59.4,114.6,9.167322258320976,694.4,480.6,5394,33.649
96.4,123.8,8.247786302835435,820.2,308.6,5394,39.013000000000005
156.3,51.5,8.704403175000001,1027.5,113.7,5394,45.168
91.5,16.0,10.00649461797628,1198.0,43.5,5394,58.173
0.0,135.0,10.988670415641213,0.0,1214.0,6068,22.464000000000002
73.8,192.3,8.616323514751668,77.7,1005.2,6068,23.397
179.3,42.8,9.486882654985175,362.2,764.7,6068,24.643
151.0,61.3,7.780716360229799,478.7,658.0,6068,27.068
109.6,75.6,9.09886374503336,599.4,564.4,6068,30.396
41.1,144.9,8.648755034710899,665.1,497.9,6068,33.649
97.0,111.7,9.298375949870275,832.3,308.0,6068,39.013000000000005
162.7,47.5,8.098074154688657,1031.5,107.3,6068,45.168
94.1,12.2,8.198253867457378,1201.8,40.9,6068,58.173
0.0,135.0,9.133335659970347,0.0,1214.0,6742,22.464000000000002
134.3,139.3,7.228275846386214,130.7,944.7,6742,23.397
175.8,48.0,8.186575907783544,357.0,768.2,6742,24.643
146.0,71.1,9.366493646868049,468.9,663.0,6742,27.068
106.8,67.3,8.853045165140845,607.7,567.2,6742,30.396
43.0,130.7,8.901681315585618,678.3,497.0,6742,33.649
117.8,89.7,9.0708543051149,854.3,287.2,6742,39.013000000000005
170.4,45.8,8.873508551704967,1033.2,99.6,6742,45.168
87.0,15.8,8.691507888250555,1198.2,48.0,6742,58.173
0.0,135.0,9.790145943328392,0.0,1214.0,7416,22.464000000000002
183.4,86.7,8.268833621756858,183.3,895.6,7416,23.397
169.6,46.7,10.33062377309118,358.3,774.4,7416,24.643
151.7,66.0,8.250322928039289,474.0,657.3,7416,27.068
106.3,77.5,8.366660856708673,597.5,567.7,7416,30.396
52.6,121.5,8.501346381801335,688.5,486.4,7416,33.649
110.8,87.2,8.926782164047443,856.8,294.2,7416,39.013000000000005
176.1,24.8,9.05648839479244,1054.2,93.9,7416,45.168
87.9,16.0,8.657690172034842,1198.0,47.1,7416,58.173
0.0,135.0,8.029757581300965,0.0,1214.0,8090,22.464000000000002
103.3,165.4,9.59297682992958,104.6,975.7,8090,23.397
182.7,42.8,7.670454129818384,362.2,761.3,8090,24.643
132.6,78.4,9.911393260896961,461.6,676.4,8090,27.068
101.2,71.4,9.635969037750185,603.6,572.8,8090,30.396
45.7,128.7,10.333492465567087,680.3,494.3,8090,33.649
102.8,107.3,9.596891436100814,836.7,302.2,8090,39.013000000000005
172.8,32.4,8.125314878762046,1046.6,97.2,8090,45.168
86.7,14.2,8.925738689881396,1199.8,48.3,8090,58.173
0.0,135.0,9.193360612472201,0.0,1214.0,8764,22.464000000000002
82.7,191.6,9.128070719329132,78.4,996.3,8764,23.397
161.7,50.0,8.393331908395108,355.0,782.3,8764,24.643
151.1,59.0,8.27212927375834,481.0,657.9,8764,27.068
103.9,74.6,8.086705567383246,600.4,570.1,8764,30.396
49.8,137.6,8.64016231082283,672.4,489.2,8764,33.649
105.0,99.5,9.755835110600442,844.5,300.0,8764,39.013000000000005
173.0,33.0,9.443039328391402,1046.0,97.0,8764,45.168
89.2,14.1,9.833148453094886,1199.9,45.8,8764,58.173
0.0,135.0,9.525883057987397,0.0,1214.0,9438,22.464000000000002
135.9,139.8,8.067087587713122,130.2,943.1,9438,23.397
165.4,46.6,9.150360681578949,358.4,778.6,9438,24.643
123.5,95.5,9.27430829116012,444.5,685.5,9438,27.068
106.2,75.0,9.376286317272056,600.0,567.8,9438,30.396
55.9,115.3,9.896041427520386,694.7,483.1,9438,33.649
87.2,120.3,8.37260220133432,823.7,317.8,9438,39.013000000000005
190.1,22.0,9.235846775037064,1057.0,79.9,9438,45.168
88.5,16.3,8.894007355059303,1197.7,46.5,9438,58.173
0.0,135.0,9.678595039714605,0.0,1214.0,10112,22.464000000000002
168.0,113.5,9.944560400593033,156.5,911.0,10112,23.397
168.1,46.8,9.397658633728689,358.2,775.9,10112,24.643
138.5,68.7,8.972525285693107,471.3,670.5,10112,27.068
101.0,81.8,9.726796329002964,593.2,573.0,10112,30.396
41.8,149.8,8.604038757116383,659.2,498.2,10112,33.649
112.8,90.3,9.468398891623425,853.7,292.2,10112,39.013000000000005
161.9,45.0,8.603253309210526,1034.0,108.1,10112,45.168
84.5,18.3,8.937171222312823,1195.7,50.5,10112,58.173
0.0,135.0,9.038314556263899,0.0,1214.0,10786,22.464000000000002
53.3,218.2,8.894752002168271,51.8,1025.7,10786,23.397
169.0,45.6,8.297818487768719,359.4,775.0,10786,24.643
111.4,105.1,9.030641941994071,434.9,697.6,10786,27.068
103.7,74.9,8.43543283910304,600.1,570.3,10786,30.396
39.1,150.1,7.876337799388435,659.9,499.9,10786,33.649
121.9,87.8,8.90458420116753,856.2,283.1,10786,39.013000000000005
203.5,1.9,9.115902457690883,1077.1,66.5,10786,45.168
89.0,13.9,9.073044617939214,1200.1,46.0,10786,58.173
0.0,135.0,10.16579632813195,0.0,1214.0,11460,22.464000000000002
135.5,139.4,8.889653952816902,130.6,943.5,11460,23.397
178.4,44.3,8.467704035915492,360.7,765.6,11460,24.643
113.9,98.7,8.687913590011119,441.3,695.1,11460,27.068
102.2,75.5,8.115637128558191,599.5,571.8,11460,30.396
39.9,153.0,8.719236914640474,656.0,500.1,11460,33.649
116.6,92.9,9.562635638472944,852.1,287.4,11460,39.013000000000005
185.1,20.2,8.205632634562638,1058.8,84.9,11460,45.168
88.3,14.9,8.734700682412898,1199.1,46.7,11460,58.173
0.0,135.0,9.734228961397331,0.0,1214.0,12134,22.464000000000002
81.9,192.6,9.676368972609339,78.4,996.1,12134,23.397
176.2,47.8,9.04735676384359,356.2,768.8,12134,24.643
119.4,91.3,8.357516850555967,448.7,689.6,12134,27.068
104.6,81.8,11.050614378354336,593.2,569.4,12134,30.396
41.3,152.7,8.404017973498886,657.3,497.7,12134,33.649
115.7,82.9,8.473589964028909,862.1,288.3,12134,39.013000000000005
209.7,1.0,8.625845823202372,1078.0,60.3,12134,45.168
86.0,16.8,9.006197350352114,1197.2,49.0,12134,58.173
