FN,FP,TN,TP,sr,t
14.3,10.9,58.1,147.7,462,9560.767142857143
14.6,12.8,79.2,124.4,462,9896.94214285714
10.5,10.2,105.8,104.5,462,10259.974999999997
11.0,8.3,130.7,81.0,462,10607.560714285712
9.9,4.0,158.0,59.1,462,10970.621428571429
12.0,8.0,177.0,34.0,462,11656.392857142857
4.6,3.2,204.8,18.4,462,13508.696428571431
8.2,8.2,14.8,199.8,577,7395.054999999998
12.1,12.2,33.8,172.9,577,8447.814285714283
11.6,8.9,60.1,150.4,577,9560.767142857143
13.1,11.6,80.4,125.9,577,9896.94214285714
10.5,8.8,107.2,104.5,577,10259.974999999997
11.4,7.8,131.2,80.6,577,10607.560714285712
7.4,5.7,156.3,61.6,577,10970.621428571429
9.5,6.0,179.0,36.5,577,11656.392857142857
5.8,4.0,204.0,17.2,577,13508.696428571431
9.0,6.1,16.9,199.0,692,7395.054999999998
11.6,8.7,37.3,173.4,692,8447.814285714283
11.5,10.5,58.5,150.5,692,9560.767142857143
11.5,13.2,78.8,127.5,692,9896.94214285714
10.1,9.6,106.4,104.9,692,10259.974999999997
9.0,6.9,132.1,83.0,692,10607.560714285712
6.7,4.1,157.9,62.3,692,10970.621428571429
9.6,5.6,179.4,36.4,692,11656.392857142857
4.8,3.4,204.6,18.2,692,13508.696428571431
6.5,6.1,16.9,201.5,807,7395.054999999998
10.6,10.7,35.3,174.4,807,8447.814285714283
9.3,9.5,59.5,152.7,807,9560.767142857143
10.1,12.3,79.7,128.9,807,9896.94214285714
11.5,11.6,104.4,103.5,807,10259.974999999997
9.1,5.8,133.2,82.9,807,10607.560714285712
5.9,4.2,157.8,63.1,807,10970.621428571429
6.7,7.0,178.0,39.3,807,11656.392857142857
5.2,1.8,206.2,17.8,807,13508.696428571431
7.6,7.4,15.6,200.4,922,7395.054999999998
11.9,8.9,37.1,173.1,922,8447.814285714283
9.2,10.9,58.1,152.8,922,9560.767142857143
9.9,8.5,83.5,129.1,922,9896.94214285714
10.4,8.2,107.8,104.6,922,10259.974999999997
8.4,6.5,132.5,83.6,922,10607.560714285712
5.6,4.3,157.7,63.4,922,10970.621428571429
8.1,6.6,178.4,37.9,922,11656.392857142857
4.3,3.3,204.7,18.7,922,13508.696428571431
6.7,6.6,16.4,201.3,1037,7395.054999999998
10.4,10.8,35.2,174.6,1037,8447.814285714283
13.7,9.9,59.1,148.3,1037,9560.767142857143
11.5,12.9,79.1,127.5,1037,9896.94214285714
9.3,9.9,106.1,105.7,1037,10259.974999999997
8.8,5.1,133.9,83.2,1037,10607.560714285712
5.5,3.4,158.6,63.5,1037,10970.621428571429
7.3,5.2,179.8,38.7,1037,11656.392857142857
3.7,1.7,206.3,19.3,1037,13508.696428571431
7.6,6.3,16.7,200.4,1152,7395.054999999998
9.2,10.9,35.1,175.8,1152,8447.814285714283
9.4,9.3,59.7,152.6,1152,9560.767142857143
11.3,11.3,80.7,127.7,1152,9896.94214285714
8.6,9.6,106.4,106.4,1152,10259.974999999997
11.1,5.4,133.6,80.9,1152,10607.560714285712
5.0,3.6,158.4,64.0,1152,10970.621428571429
7.1,7.5,177.5,38.9,1152,11656.392857142857
4.2,1.9,206.1,18.8,1152,13508.696428571431
7.0,6.2,16.8,201.0,1267,7395.054999999998
13.8,10.3,35.7,171.2,1267,8447.814285714283
7.6,11.1,57.9,154.4,1267,9560.767142857143
10.2,10.2,81.8,128.8,1267,9896.94214285714
8.5,9.1,106.9,106.5,1267,10259.974999999997
8.8,4.7,134.3,83.2,1267,10607.560714285712
4.6,3.6,158.4,64.4,1267,10970.621428571429
6.6,7.6,177.4,39.4,1267,11656.392857142857
2.8,2.8,205.2,20.2,1267,13508.696428571431
4.6,5.5,17.5,203.4,1382,7395.054999999998
10.7,7.9,38.1,174.3,1382,8447.814285714283
12.1,8.8,60.2,149.9,1382,9560.767142857143
11.2,8.6,83.4,127.8,1382,9896.94214285714
7.7,10.2,105.2,107.9,1382,10259.974999999997
8.6,4.3,134.7,83.4,1382,10607.560714285712
3.9,4.4,157.6,65.1,1382,10970.621428571429
6.7,5.7,179.3,39.3,1382,11656.392857142857
2.0,2.3,205.7,21.0,1382,13508.696428571431
4.9,5.9,17.1,203.1,1497,7395.054999999998
10.2,10.1,35.9,174.8,1497,8447.814285714283
9.9,11.9,57.1,152.1,1497,9560.767142857143
9.1,11.1,80.9,129.9,1497,9896.94214285714
9.2,8.2,107.8,105.8,1497,10259.974999999997
8.4,5.1,133.9,83.6,1497,10607.560714285712
3.4,3.7,158.3,65.6,1497,10970.621428571429
4.3,7.0,178.0,41.7,1497,11656.392857142857
3.0,2.4,205.6,20.0,1497,13508.696428571431
4.6,5.5,17.5,203.4,1612,7395.054999999998
9.3,12.1,33.9,175.7,1612,8447.814285714283
12.2,9.4,59.6,149.8,1612,9560.767142857143
7.3,11.6,80.4,131.7,1612,9896.94214285714
7.1,7.8,107.8,108.3,1612,10259.974999999997
7.4,4.8,134.2,84.6,1612,10607.560714285712
3.6,3.7,158.3,65.4,1612,10970.621428571429
5.2,8.1,176.9,40.8,1612,11656.392857142857
2.0,2.2,205.8,21.0,1612,13508.696428571431
4.7,6.5,16.5,203.3,1727,7395.054999999998
9.9,8.9,37.1,175.1,1727,8447.814285714283
9.6,7.8,61.2,152.4,1727,9560.767142857143
9.8,10.1,81.9,129.2,1727,9896.94214285714
6.9,7.8,108.2,108.1,1727,10259.974999999997
9.3,4.1,134.9,82.7,1727,10607.560714285712
3.1,3.3,158.7,65.9,1727,10970.621428571429
5.3,7.2,177.8,40.7,1727,11656.392857142857
3.6,1.7,206.3,19.4,1727,13508.696428571431
4.7,7.8,15.2,203.3,1842,7395.054999999998
11.8,10.7,35.3,173.2,1842,8447.814285714283
9.6,9.3,60.4,151.7,1842,9560.767142857143
9.5,12.2,80.2,129.1,1842,9896.94214285714
8.3,10.5,104.8,107.4,1842,10259.974999999997
9.3,4.8,133.7,83.2,1842,10607.560714285712
4.6,2.9,158.5,65.0,1842,10970.621428571429
4.4,6.3,178.7,41.6,1842,11656.392857142857
2.9,2.7,205.3,20.1,1842,13508.696428571431
5.5,6.1,16.9,202.5,1957,7395.054999999998
8.8,11.6,34.4,176.2,1957,8447.814285714283
11.8,11.4,57.6,150.2,1957,9560.767142857143
10.8,10.3,82.7,127.2,1957,9896.94214285714
8.5,8.3,107.7,106.5,1957,10259.974999999997
9.2,5.4,132.6,83.8,1957,10607.560714285712
4.5,1.7,160.3,64.5,1957,10970.621428571429
3.9,7.0,178.0,42.1,1957,11656.392857142857
1.9,3.4,204.6,21.1,1957,13508.696428571431
4.5,7.0,16.0,203.5,2072,7395.054999999998
9.9,12.6,33.4,175.1,2072,8447.814285714283
9.7,9.9,60.1,151.3,2072,9560.767142857143
9.5,11.1,81.9,128.5,2072,9896.94214285714
7.0,11.2,104.4,108.4,2072,10259.974999999997
11.0,4.5,133.5,82.0,2072,10607.560714285712
4.3,3.4,157.6,65.7,2072,10970.621428571429
2.5,8.6,176.4,43.5,2072,11656.392857142857
3.3,0.9,207.1,19.7,2072,13508.696428571431
