FN,FP,TN,TP,sr,t
73.7,133.4,406.6,735.3,5394,27.068
89.1,62.5,612.5,584.9,5394,30.396
53.2,63.4,745.6,486.8,5394,33.649
76.9,100.9,843.1,328.1,5394,39.013000000000005
78.0,97.2,981.8,192.0,5394,45.168
83.2,7.1,1206.9,51.8,5394,58.173
39.6,48.5,86.5,1174.4,6068,22.464000000000002
54.9,76.7,193.3,1024.1,6068,23.397
41.9,85.8,319.2,902.1,6068,24.643
108.3,95.4,444.6,700.7,6068,27.068
81.0,69.1,605.9,593.0,6068,30.396
57.7,59.5,750.5,481.3,6068,33.649
80.5,92.9,851.1,324.5,6068,39.013000000000005
95.3,85.0,994.0,174.7,6068,45.168
83.6,11.0,1203.0,51.4,6068,58.173
31.4,52.0,83.0,1182.6,6742,22.464000000000002
25.6,101.1,168.9,1053.4,6742,23.397
40.8,82.3,322.7,903.2,6742,24.643
107.4,96.3,443.7,701.6,6742,27.068
79.9,67.0,608.0,594.1,6742,30.396
55.9,58.4,750.6,484.1,6742,33.649
73.3,101.9,842.1,331.7,6742,39.013000000000005
103.4,75.6,1003.4,166.6,6742,45.168
89.2,7.0,1207.0,45.8,6742,58.173
34.8,49.0,86.0,1179.2,7416,22.464000000000002
50.1,80.1,189.9,1028.9,7416,23.397
44.5,79.2,325.8,899.5,7416,24.643
84.6,122.5,417.5,724.4,7416,27.068
76.3,67.2,607.8,597.7,7416,30.396
55.6,59.9,750.1,483.4,7416,33.649
65.6,99.5,844.5,339.4,7416,39.013000000000005
103.8,77.3,1001.7,166.2,7416,45.168
83.8,9.7,1204.3,51.2,7416,58.173
35.8,46.5,88.5,1178.2,8090,22.464000000000002
66.4,64.5,205.5,1012.6,8090,23.397
43.7,83.7,321.3,900.3,8090,24.643
72.5,132.7,407.3,736.5,8090,27.068
90.7,57.3,617.7,583.3,8090,30.396
54.7,63.1,745.9,485.3,8090,33.649
83.3,91.0,853.0,321.7,8090,39.013000000000005
93.5,81.5,997.5,176.5,8090,45.168
92.8,7.3,1206.7,42.2,8090,58.173
38.2,45.2,89.8,1175.8,8764,22.464000000000002
71.1,55.7,214.3,1007.9,8764,23.397
39.9,81.9,323.1,904.1,8764,24.643
73.7,121.5,418.5,735.3,8764,27.068
79.8,63.5,611.5,594.2,8764,30.396
56.9,59.7,750.3,482.1,8764,33.649
76.2,92.6,851.4,328.8,8764,39.013000000000005
104.5,85.7,993.3,165.5,8764,45.168
85.2,11.6,1202.4,49.8,8764,58.173
38.1,43.1,91.9,1175.9,9438,22.464000000000002
43.7,87.2,182.8,1035.3,9438,23.397
42.3,83.2,321.8,901.7,9438,24.643
75.9,129.2,410.8,733.1,9438,27.068
80.9,67.6,607.4,593.1,9438,30.396
53.9,63.1,746.9,485.1,9438,33.649
88.4,88.5,855.5,316.6,9438,39.013000000000005
89.7,93.2,985.8,180.3,9438,45.168
87.7,10.8,1203.2,47.3,9438,58.173
36.1,47.5,87.5,1177.9,10112,22.464000000000002
107.4,28.6,241.4,971.6,10112,23.397
41.7,82.8,322.2,902.3,10112,24.643
106.9,102.6,437.4,702.1,10112,27.068
77.2,67.8,607.2,596.8,10112,30.396
55.8,62.4,746.6,484.2,10112,33.649
54.6,107.8,836.2,350.4,10112,39.013000000000005
91.6,82.1,996.9,178.4,10112,45.168
85.7,12.0,1202.0,49.3,10112,58.173
37.4,43.3,91.7,1176.6,10786,22.464000000000002
72.7,58.3,211.7,1006.3,10786,23.397
42.3,83.3,321.7,901.7,10786,24.643
73.3,131.2,408.8,735.7,10786,27.068
92.3,63.8,611.2,581.7,10786,30.396
56.4,65.9,744.1,482.6,10786,33.649
43.0,123.6,820.4,362.0,10786,39.013000000000005
85.1,97.1,981.9,184.9,10786,45.168
85.3,10.2,1203.8,49.7,10786,58.173
38.7,43.0,92.0,1175.3,11460,22.464000000000002
82.5,48.4,221.6,996.5,11460,23.397
42.4,84.9,320.1,901.6,11460,24.643
76.9,131.5,408.5,732.1,11460,27.068
89.3,61.8,613.2,584.7,11460,30.396
51.3,58.6,750.4,488.7,11460,33.649
54.6,107.8,837.2,349.4,11460,39.013000000000005
101.9,82.4,996.6,168.1,11460,45.168
86.6,9.8,1204.2,48.4,11460,58.173
42.9,43.3,91.7,1171.1,12134,22.464000000000002
100.5,29.1,241.9,977.5,12134,23.397
43.9,80.2,323.8,901.1,12134,24.643
68.2,136.5,403.5,740.8,12134,27.068
77.8,70.8,604.2,596.2,12134,30.396
55.5,68.3,741.7,483.5,12134,33.649
43.9,124.6,820.4,360.1,12134,39.013000000000005
92.5,86.9,992.1,177.5,12134,45.168
87.9,11.2,1202.8,47.1,12134,58.173
