FN,FP,TN,TP,sr,t
99.5,96.3,443.7,709.5,5394,27.068
98.3,50.4,624.6,575.7,5394,30.396
66.3,47.3,761.7,473.7,5394,33.649
98.8,73.9,870.1,306.2,5394,39.013000000000005
115.5,67.6,1011.4,154.5,5394,45.168
58.9,9.4,1204.6,76.1,5394,58.173
23.8,65.5,69.5,1190.2,6068,22.464000000000002
24.3,102.2,167.8,1054.7,6068,23.397
43.0,82.8,322.2,901.0,6068,24.643
120.2,69.9,470.1,688.8,6068,27.068
84.9,62.7,612.3,589.1,6068,30.396
56.1,46.6,763.4,482.9,6068,33.649
120.5,52.1,891.9,284.5,6068,39.013000000000005
98.1,81.6,997.4,171.9,6068,45.168
64.5,8.0,1206.0,70.5,6068,58.173
20.2,63.5,71.5,1193.8,6742,22.464000000000002
25.8,99.8,170.2,1053.2,6742,23.397
40.3,79.7,325.3,903.7,6742,24.643
109.5,72.5,467.5,699.5,6742,27.068
95.7,55.3,619.7,578.3,6742,30.396
58.0,46.3,762.7,482.0,6742,33.649
111.7,69.4,874.6,293.3,6742,39.013000000000005
118.3,65.7,1013.3,151.7,6742,45.168
65.4,8.9,1205.1,69.6,6742,58.173
17.1,70.4,64.6,1196.9,7416,22.464000000000002
34.9,87.4,182.6,1044.1,7416,23.397
41.7,84.4,320.6,902.3,7416,24.643
112.9,87.4,452.6,696.1,7416,27.068
99.7,55.7,619.3,574.3,7416,30.396
60.6,45.9,764.1,478.4,7416,33.649
86.9,78.4,865.6,318.1,7416,39.013000000000005
102.4,71.7,1007.3,167.6,7416,45.168
66.5,9.1,1204.9,68.5,7416,58.173
18.8,65.4,69.6,1195.2,8090,22.464000000000002
18.0,100.4,169.6,1061.0,8090,23.397
41.3,84.1,320.9,902.7,8090,24.643
78.6,124.4,415.6,730.4,8090,27.068
92.3,61.3,613.7,581.7,8090,30.396
54.3,41.4,767.6,485.7,8090,33.649
99.1,72.9,871.1,305.9,8090,39.013000000000005
116.2,61.9,1017.1,153.8,8090,45.168
60.1,10.2,1203.8,74.9,8090,58.173
21.7,58.9,76.1,1192.3,8764,22.464000000000002
24.2,98.4,171.6,1054.8,8764,23.397
40.9,84.5,320.5,903.1,8764,24.643
68.0,137.9,402.1,741.0,8764,27.068
97.4,57.5,617.5,576.6,8764,30.396
58.0,45.1,764.9,481.0,8764,33.649
80.4,85.8,858.2,324.6,8764,39.013000000000005
115.9,60.0,1019.0,154.1,8764,45.168
61.7,9.9,1204.1,73.3,8764,58.173
20.5,65.0,70.0,1193.5,9438,22.464000000000002
17.4,101.8,168.2,1061.6,9438,23.397
46.5,81.2,323.8,897.5,9438,24.643
85.6,118.6,421.4,723.4,9438,27.068
90.9,55.3,619.7,583.1,9438,30.396
61.0,44.6,765.4,478.0,9438,33.649
111.1,64.0,880.0,293.9,9438,39.013000000000005
116.5,63.3,1015.7,153.5,9438,45.168
66.9,9.5,1204.5,68.1,9438,58.173
13.3,73.4,61.6,1200.7,10112,22.464000000000002
15.0,103.1,166.9,1064.0,10112,23.397
43.0,85.9,319.1,901.0,10112,24.643
104.4,96.1,443.9,704.6,10112,27.068
94.6,55.2,619.8,579.4,10112,30.396
57.1,41.9,767.1,482.9,10112,33.649
83.9,86.1,857.9,321.1,10112,39.013000000000005
117.5,56.4,1022.6,152.5,10112,45.168
68.6,9.4,1204.6,66.4,10112,58.173
24.2,59.9,75.1,1189.8,10786,22.464000000000002
16.7,107.8,162.2,1062.3,10786,23.397
42.9,86.7,318.3,901.1,10786,24.643
97.5,99.2,440.8,711.5,10786,27.068
98.6,50.8,624.2,575.4,10786,30.396
60.7,41.9,768.1,478.3,10786,33.649
119.8,55.3,888.7,285.2,10786,39.013000000000005
115.9,58.9,1020.1,154.1,10786,45.168
68.4,9.5,1204.5,66.6,10786,58.173
19.3,59.9,75.1,1194.7,11460,22.464000000000002
13.8,105.7,164.3,1065.2,11460,23.397
40.4,82.2,322.8,903.6,11460,24.643
101.0,106.3,433.7,708.0,11460,27.068
100.7,53.9,621.1,573.3,11460,30.396
60.3,44.2,764.8,479.7,11460,33.649
117.0,63.4,881.6,287.0,11460,39.013000000000005
117.6,62.4,1016.6,152.4,11460,45.168
74.4,8.2,1205.8,60.6,11460,58.173
14.4,70.9,64.1,1199.6,12134,22.464000000000002
13.7,102.9,168.1,1064.3,12134,23.397
44.1,79.9,324.1,900.9,12134,24.643
82.0,128.0,412.0,727.0,12134,27.068
101.2,50.6,624.4,572.8,12134,30.396
59.4,47.0,763.0,479.6,12134,33.649
134.5,49.7,895.3,269.5,12134,39.013000000000005
113.3,65.6,1013.4,156.7,12134,45.168
73.1,7.9,1206.1,61.9,12134,58.173
