FN,FP,TN,TP,sr,t
40.9,38.3,501.7,768.1,5394,27.068
54.5,38.4,636.6,619.5,5394,30.396
32.7,36.9,772.1,507.3,5394,33.649
28.9,19.4,924.6,376.1,5394,39.013000000000005
48.9,33.6,1045.4,221.1,5394,45.168
12.2,4.4,1209.6,122.8,5394,58.173
30.0,25.4,109.6,1184.0,6068,22.464000000000002
34.7,33.6,236.4,1044.3,6068,23.397
31.0,30.9,374.1,913.0,6068,24.643
36.3,33.8,506.2,772.7,6068,27.068
54.8,39.9,635.1,619.2,6068,30.396
32.4,31.4,778.6,506.6,6068,33.649
28.9,22.1,921.9,376.1,6068,39.013000000000005
52.6,32.6,1046.4,217.4,6068,45.168
10.6,5.0,1209.0,124.4,6068,58.173
32.0,19.0,116.0,1182.0,6742,22.464000000000002
34.7,31.4,238.6,1044.3,6742,23.397
34.8,34.1,370.9,909.2,6742,24.643
36.5,35.1,504.9,772.5,6742,27.068
60.6,38.2,636.8,613.4,6742,30.396
31.6,33.1,775.9,508.4,6742,33.649
27.4,25.4,918.6,377.6,6742,39.013000000000005
51.1,27.4,1051.6,218.9,6742,45.168
9.8,4.7,1209.3,125.2,6742,58.173
33.7,22.1,112.9,1180.3,7416,22.464000000000002
31.9,32.5,237.5,1047.1,7416,23.397
41.5,27.2,377.8,902.5,7416,24.643
41.7,34.6,505.4,767.3,7416,27.068
57.4,37.3,637.7,616.6,7416,30.396
27.4,40.2,769.8,511.6,7416,33.649
24.6,26.3,917.7,380.4,7416,39.013000000000005
46.9,30.9,1048.1,223.1,7416,45.168
9.3,6.8,1207.2,125.7,7416,58.173
31.5,19.4,115.6,1182.5,8090,22.464000000000002
33.1,32.3,237.7,1045.9,8090,23.397
35.3,29.6,375.4,908.7,8090,24.643
44.1,30.6,509.4,764.9,8090,27.068
51.5,40.2,634.8,622.5,8090,30.396
25.1,33.6,775.4,514.9,8090,33.649
25.7,22.1,921.9,379.3,8090,39.013000000000005
57.3,23.0,1056.0,212.7,8090,45.168
9.6,6.2,1207.8,125.4,8090,58.173
30.8,22.7,112.3,1183.2,8764,22.464000000000002
33.2,33.1,236.9,1045.8,8764,23.397
30.7,30.2,374.8,913.3,8764,24.643
40.2,33.4,506.6,768.8,8764,27.068
60.1,34.7,640.3,613.9,8764,30.396
24.6,34.5,775.5,514.4,8764,33.649
26.4,28.3,915.7,378.6,8764,39.013000000000005
58.1,26.7,1052.3,211.9,8764,45.168
10.3,4.3,1209.7,124.7,8764,58.173
33.4,18.8,116.2,1180.6,9438,22.464000000000002
35.2,31.3,238.7,1043.8,9438,23.397
32.8,34.5,370.5,911.2,9438,24.643
41.8,30.3,509.7,767.2,9438,27.068
57.8,35.8,639.2,616.2,9438,30.396
31.7,33.6,776.4,507.3,9438,33.649
26.7,27.2,916.8,378.3,9438,39.013000000000005
67.3,16.0,1063.0,202.7,9438,45.168
9.4,5.1,1208.9,125.6,9438,58.173
33.7,13.9,121.1,1180.3,10112,22.464000000000002
34.7,30.8,239.2,1044.3,10112,23.397
33.1,29.2,375.8,910.9,10112,24.643
41.1,35.8,504.2,767.9,10112,27.068
62.6,32.6,642.4,611.4,10112,30.396
27.7,33.6,775.4,512.3,10112,33.649
27.1,22.9,921.1,377.9,10112,39.013000000000005
63.8,18.9,1060.1,206.2,10112,45.168
9.5,4.9,1209.1,125.5,10112,58.173
32.0,15.9,119.1,1182.0,10786,22.464000000000002
30.8,36.2,233.8,1048.2,10786,23.397
37.4,30.0,375.0,906.6,10786,24.643
39.9,37.7,502.3,769.1,10786,27.068
61.4,28.7,646.3,612.6,10786,30.396
27.6,34.9,775.1,511.4,10786,33.649
23.4,28.3,915.7,381.6,10786,39.013000000000005
60.0,19.5,1059.5,210.0,10786,45.168
10.4,4.0,1210.0,124.6,10786,58.173
35.1,12.0,123.0,1178.9,11460,22.464000000000002
32.4,32.8,237.2,1046.6,11460,23.397
38.5,29.6,375.4,905.5,11460,24.643
39.3,36.5,503.5,769.7,11460,27.068
56.8,34.7,640.3,617.2,11460,30.396
25.0,38.6,770.4,515.0,11460,33.649
27.6,26.7,918.3,376.4,11460,39.013000000000005
57.1,25.3,1053.7,212.9,11460,45.168
8.3,5.1,1208.9,126.7,11460,58.173
34.0,15.4,119.6,1180.0,12134,22.464000000000002
34.5,33.0,238.0,1043.5,12134,23.397
35.7,31.7,372.3,909.3,12134,24.643
48.2,32.5,507.5,760.8,12134,27.068
60.1,34.2,640.8,613.9,12134,30.396
25.7,36.7,773.3,513.3,12134,33.649
24.6,26.0,919.0,379.4,12134,39.013000000000005
68.5,11.8,1067.2,201.5,12134,45.168
9.7,4.5,1209.5,125.3,12134,58.173
