FN,FP,TN,TP,sr,t
10.7,17.4,51.6,151.3,462,9560.767142857143
8.5,20.4,71.6,130.5,462,9896.94214285714
12.1,19.6,96.4,102.9,462,10259.974999999997
12.5,11.2,127.8,79.5,462,10607.560714285712
7.2,10.2,151.8,61.8,462,10970.621428571429
10.5,10.5,174.5,35.5,462,11656.392857142857
5.3,4.3,203.7,17.7,462,13508.696428571431
4.9,11.9,11.1,203.1,577,7395.054999999998
11.3,18.1,27.9,173.7,577,8447.814285714283
12.7,15.2,53.8,149.3,577,9560.767142857143
10.2,19.0,73.0,128.8,577,9896.94214285714
12.0,20.9,95.1,103.0,577,10259.974999999997
11.9,13.4,125.6,80.1,577,10607.560714285712
6.8,8.5,153.5,62.2,577,10970.621428571429
12.8,10.0,175.0,33.2,577,11656.392857142857
4.9,4.1,203.9,18.1,577,13508.696428571431
5.7,8.6,14.4,202.3,692,7395.054999999998
13.9,15.9,30.1,171.1,692,8447.814285714283
15.0,12.7,56.3,147.0,692,9560.767142857143
10.7,20.9,71.1,128.3,692,9896.94214285714
7.5,21.1,94.9,107.5,692,10259.974999999997
10.3,13.9,125.1,81.7,692,10607.560714285712
5.4,9.5,152.5,63.6,692,10970.621428571429
10.5,8.0,177.0,35.5,692,11656.392857142857
6.2,3.6,204.4,16.8,692,13508.696428571431
6.3,9.6,13.4,201.7,807,7395.054999999998
10.7,19.1,26.9,174.3,807,8447.814285714283
12.0,18.3,50.7,150.0,807,9560.767142857143
10.6,20.2,71.8,128.4,807,9896.94214285714
5.4,21.3,94.7,109.6,807,10259.974999999997
4.3,19.3,119.7,87.7,807,10607.560714285712
5.9,8.8,153.2,63.1,807,10970.621428571429
10.5,10.8,174.2,35.5,807,11656.392857142857
5.4,3.6,204.4,17.6,807,13508.696428571431
6.3,9.9,13.1,201.7,922,7395.054999999998
12.8,16.2,29.8,172.2,922,8447.814285714283
17.7,12.5,56.5,144.3,922,9560.767142857143
10.5,20.8,71.2,128.5,922,9896.94214285714
8.3,23.1,92.9,106.7,922,10259.974999999997
7.0,14.8,124.2,85.0,922,10607.560714285712
6.7,6.5,155.5,62.3,922,10970.621428571429
9.9,7.6,177.4,36.1,922,11656.392857142857
5.8,4.4,203.6,17.2,922,13508.696428571431
4.1,9.8,13.2,203.9,1037,7395.054999999998
14.8,12.8,33.2,170.2,1037,8447.814285714283
15.8,14.9,54.1,146.2,1037,9560.767142857143
8.6,22.8,69.2,130.4,1037,9896.94214285714
6.4,25.4,90.6,108.6,1037,10259.974999999997
6.3,14.4,124.6,85.7,1037,10607.560714285712
6.2,10.6,151.4,62.8,1037,10970.621428571429
9.6,8.7,176.3,36.4,1037,11656.392857142857
5.5,3.2,204.8,17.5,1037,13508.696428571431
4.2,9.8,13.2,203.8,1152,7395.054999999998
12.0,14.3,31.7,173.0,1152,8447.814285714283
11.6,14.2,54.8,150.4,1152,9560.767142857143
7.3,19.8,72.2,131.7,1152,9896.94214285714
7.7,23.5,92.3,107.5,1152,10259.974999999997
9.7,13.6,125.4,82.3,1152,10607.560714285712
5.8,8.1,153.9,63.2,1152,10970.621428571429
12.1,6.6,178.4,33.9,1152,11656.392857142857
5.2,4.2,203.8,17.8,1152,13508.696428571431
3.4,12.3,10.7,204.6,1267,7395.054999999998
12.0,18.1,27.9,173.0,1267,8447.814285714283
14.0,14.2,54.8,148.0,1267,9560.767142857143
12.1,18.5,73.5,126.9,1267,9896.94214285714
5.1,27.0,89.0,109.9,1267,10259.974999999997
7.4,16.6,122.4,84.6,1267,10607.560714285712
5.8,8.0,154.0,63.2,1267,10970.621428571429
13.4,7.0,178.0,32.6,1267,11656.392857142857
4.2,4.3,203.7,18.8,1267,13508.696428571431
6.1,9.6,13.4,201.9,1382,7395.054999999998
15.5,13.1,32.9,169.5,1382,8447.814285714283
10.7,17.5,51.5,151.3,1382,9560.767142857143
9.2,19.9,72.1,129.8,1382,9896.94214285714
6.1,22.9,92.7,109.3,1382,10259.974999999997
7.6,18.0,121.0,84.4,1382,10607.560714285712
5.1,9.4,152.6,63.9,1382,10970.621428571429
11.3,8.3,176.7,34.7,1382,11656.392857142857
4.3,5.0,203.0,18.7,1382,13508.696428571431
3.9,10.0,13.0,204.1,1497,7395.054999999998
12.2,17.7,28.3,172.8,1497,8447.814285714283
12.1,16.1,52.9,149.9,1497,9560.767142857143
8.3,19.7,72.3,130.7,1497,9896.94214285714
2.9,28.3,87.7,112.1,1497,10259.974999999997
8.0,15.2,123.8,84.0,1497,10607.560714285712
5.2,9.1,152.9,63.8,1497,10970.621428571429
11.8,6.1,178.9,34.2,1497,11656.392857142857
7.1,2.8,205.2,15.9,1497,13508.696428571431
5.1,10.5,12.5,202.9,1612,7395.054999999998
16.3,11.1,34.9,168.7,1612,8447.814285714283
12.9,16.4,52.6,149.1,1612,9560.767142857143
6.0,22.7,69.3,133.0,1612,9896.94214285714
2.5,28.2,87.3,113.0,1612,10259.974999999997
6.3,16.3,122.7,85.7,1612,10607.560714285712
5.2,9.8,152.2,63.8,1612,10970.621428571429
14.4,5.8,179.2,31.6,1612,11656.392857142857
4.8,3.2,204.8,18.2,1612,13508.696428571431
4.3,10.8,12.2,203.7,1727,7395.054999999998
13.8,15.2,30.8,171.2,1727,8447.814285714283
12.3,16.7,52.3,149.7,1727,9560.767142857143
7.3,20.6,71.4,131.7,1727,9896.94214285714
2.6,28.2,87.8,112.4,1727,10259.974999999997
5.7,16.3,122.7,86.3,1727,10607.560714285712
4.3,9.7,152.3,64.7,1727,10970.621428571429
12.3,5.7,179.3,33.7,1727,11656.392857142857
4.1,4.9,203.1,18.9,1727,13508.696428571431
2.6,11.5,11.5,205.4,1842,7395.054999999998
12.2,15.7,30.3,172.8,1842,8447.814285714283
11.3,16.4,52.8,150.5,1842,9560.767142857143
7.0,21.8,70.4,131.8,1842,9896.94214285714
3.3,26.4,89.0,112.3,1842,10259.974999999997
5.7,13.9,125.0,86.4,1842,10607.560714285712
3.3,12.2,149.5,66.0,1842,10970.621428571429
12.7,5.8,179.2,33.3,1842,11656.392857142857
5.3,3.5,204.5,17.7,1842,13508.696428571431
4.8,10.4,12.6,203.2,1957,7395.054999999998
16.7,12.1,33.9,168.3,1957,8447.814285714283
12.2,16.8,52.2,149.8,1957,9560.767142857143
6.8,21.6,71.4,131.2,1957,9896.94214285714
2.5,28.1,87.9,112.5,1957,10259.974999999997
6.0,14.6,123.4,87.0,1957,10607.560714285712
5.9,9.1,152.9,63.1,1957,10970.621428571429
12.2,5.6,179.4,33.8,1957,11656.392857142857
4.1,3.1,204.9,18.9,1957,13508.696428571431
4.8,10.3,12.7,203.2,2072,7395.054999999998
14.2,13.2,32.8,170.8,2072,8447.814285714283
10.7,15.4,54.6,150.3,2072,9560.767142857143
5.0,23.1,69.9,133.0,2072,9896.94214285714
2.8,25.0,90.4,112.8,2072,10259.974999999997
5.8,16.1,121.9,87.2,2072,10607.560714285712
5.3,11.3,149.7,64.7,2072,10970.621428571429
12.3,6.9,178.1,33.7,2072,11656.392857142857
6.3,4.1,203.9,16.7,2072,13508.696428571431
