FN,FP,MSE,TN,TP,sr,t
0.9,0.7,597.5347222222223,3.3,13.1,137,3268
0.5,0.0,811.8625,5.0,12.5,137,3451
0.4,0.3,731.6069444444445,6.7,10.6,137,4894
0.0,0.1,611.8152777777777,8.9,9.0,137,5186
0.0,0.1,712.4069444444444,10.9,7.0,137,5295
0.3,0.5,406.65138888888885,12.5,4.7,137,5361
0.5,0.3,389.6777777777778,14.7,2.5,137,5499
0.3,0.1,632.5388888888889,15.9,1.7,137,14744
1.7,1.0,637.4194444444445,1.0,14.3,146,3161
1.0,1.2,2472.508333333333,2.8,13.0,146,3268
0.9,0.0,2075.270833333333,5.0,12.1,146,3451
0.1,0.5,977.3666666666666,6.5,10.9,146,4894
0.0,0.1,708.1319444444445,8.9,9.0,146,5186
0.0,0.0,737.7625,11.0,7.0,146,5295
0.0,0.3,1146.2472222222223,12.7,5.0,146,5361
0.3,0.1,407.67361111111114,13.9,3.7,146,5499
0.3,0.1,430.93472222222226,15.9,1.7,146,14744
0.7,1.8,1633.473611111111,0.2,15.3,155,3161
1.2,1.6,928.2625,2.4,12.8,155,3268
0.5,0.4,625.8888888888889,5.6,11.5,155,3451
0.3,0.5,1069.3958333333335,6.5,10.7,155,4894
0.0,0.2,1097.9611111111112,8.8,9.0,155,5186
0.2,0.2,1459.375,10.8,6.8,155,5295
0.3,0.2,1182.8041666666666,12.8,4.7,155,5361
0.7,0.2,904.1388888888889,13.8,3.3,155,5499
0.1,0.0,1191.786111111111,17.0,0.9,155,14744
