FN,FP,TN,TP,sr,t
7.2,7.1,177.9,38.8,1267,11656.392857142857
5.2,2.8,204.2,18.8,1267,13508.696428571431
9.5,8.1,14.9,198.5,1382,7395.054999999998
10.2,9.5,36.5,174.8,1382,8447.814285714283
11.0,8.4,61.6,150.0,1382,9560.767142857143
10.1,10.9,82.1,127.9,1382,9896.94214285714
7.8,9.2,105.8,108.2,1382,10259.974999999997
9.5,6.0,132.0,83.5,1382,10607.560714285712
4.8,4.1,157.9,64.2,1382,10970.621428571429
6.6,6.5,178.5,39.4,1382,11656.392857142857
4.1,2.6,205.4,18.9,1382,13508.696428571431
8.4,7.8,15.2,199.6,1497,7395.054999999998
11.8,9.5,36.5,173.2,1497,8447.814285714283
8.3,9.3,60.7,152.7,1497,9560.767142857143
10.5,10.6,81.4,128.5,1497,9896.94214285714
8.0,8.1,106.9,108.0,1497,10259.974999999997
8.4,5.3,132.7,84.6,1497,10607.560714285712
4.3,5.3,155.7,65.7,1497,10970.621428571429
8.1,5.1,179.9,37.9,1497,11656.392857142857
4.9,3.2,204.8,18.1,1497,13508.696428571431
9.6,7.4,15.6,198.4,1612,7395.054999999998
13.4,8.5,37.5,171.6,1612,8447.814285714283
10.3,9.7,60.3,150.7,1612,9560.767142857143
10.5,9.8,82.2,128.5,1612,9896.94214285714
9.5,6.3,108.7,106.5,1612,10259.974999999997
7.6,6.1,131.9,85.4,1612,10607.560714285712
3.9,3.5,158.5,65.1,1612,10970.621428571429
6.6,6.5,178.5,39.4,1612,11656.392857142857
4.7,3.5,204.5,18.3,1612,13508.696428571431
8.3,7.0,16.0,199.7,1727,7395.054999999998
11.3,8.4,37.6,173.7,1727,8447.814285714283
10.7,7.5,62.5,150.3,1727,9560.767142857143
11.1,9.6,83.4,126.9,1727,9896.94214285714
8.4,9.4,105.6,107.6,1727,10259.974999999997
8.2,4.9,133.1,84.8,1727,10607.560714285712
3.7,3.9,157.1,66.3,1727,10970.621428571429
5.4,6.5,178.5,40.6,1727,11656.392857142857
3.7,2.9,205.1,19.3,1727,13508.696428571431
7.4,6.8,16.2,200.6,1842,7395.054999999998
12.6,10.2,35.8,172.4,1842,8447.814285714283
11.6,8.5,60.9,150.0,1842,9560.767142857143
9.7,9.7,82.8,128.8,1842,9896.94214285714
8.6,8.1,107.4,106.9,1842,10259.974999999997
8.0,5.8,133.2,84.0,1842,10607.560714285712
4.8,3.3,158.3,64.6,1842,10970.621428571429
6.3,8.1,176.9,39.7,1842,11656.392857142857
3.6,3.5,204.5,19.4,1842,13508.696428571431
9.6,6.2,16.8,198.4,1957,7395.054999999998
11.8,6.8,39.2,173.2,1957,8447.814285714283
11.2,7.8,61.2,150.8,1957,9560.767142857143
10.4,9.4,82.6,128.6,1957,9896.94214285714
8.9,7.9,107.1,107.1,1957,10259.974999999997
7.8,4.2,133.8,85.2,1957,10607.560714285712
4.4,4.0,158.0,64.6,1957,10970.621428571429
6.7,6.4,178.6,39.3,1957,11656.392857142857
4.6,4.0,204.0,18.4,1957,13508.696428571431
6.5,7.0,16.0,201.5,2072,7395.054999999998
10.7,9.8,36.2,174.3,2072,8447.814285714283
9.5,10.0,60.0,151.5,2072,9560.767142857143
10.2,7.9,85.1,127.8,2072,9896.94214285714
6.1,8.2,107.8,108.9,2072,10259.974999999997
7.3,4.6,133.4,85.7,2072,10607.560714285712
4.5,2.6,159.4,64.5,2072,10970.621428571429
4.5,6.2,178.8,41.5,2072,11656.392857142857
5.0,4.9,202.1,19.0,2072,13508.696428571431
