FN,FP,TN,TP,sr,t
16.4,10.9,58.1,145.6,462,9560.767142857143
16.5,12.8,79.2,122.5,462,9896.94214285714
15.5,9.4,106.6,99.5,462,10259.974999999997
13.8,5.7,133.3,78.2,462,10607.560714285712
10.6,6.1,155.9,58.4,462,10970.621428571429
10.7,5.9,179.1,35.3,462,11656.392857142857
6.5,3.7,204.3,16.5,462,13508.696428571431
11.4,5.4,17.6,196.6,577,7395.054999999998
13.0,12.7,33.3,172.0,577,8447.814285714283
12.8,11.5,57.5,149.2,577,9560.767142857143
15.3,10.2,81.8,123.7,577,9896.94214285714
12.9,8.5,107.5,102.1,577,10259.974999999997
12.0,5.7,133.3,80.0,577,10607.560714285712
9.0,4.5,157.5,60.0,577,10970.621428571429
11.6,7.2,177.8,34.4,577,11656.392857142857
5.7,3.2,204.8,17.3,577,13508.696428571431
7.9,7.3,15.7,200.1,692,7395.054999999998
13.8,8.4,37.6,171.2,692,8447.814285714283
11.7,9.2,59.8,150.3,692,9560.767142857143
12.7,11.4,80.6,126.3,692,9896.94214285714
11.9,8.3,107.7,103.1,692,10259.974999999997
10.0,6.2,132.8,82.0,692,10607.560714285712
6.8,4.4,157.6,62.2,692,10970.621428571429
10.3,6.0,179.0,35.7,692,11656.392857142857
6.4,2.6,205.4,16.6,692,13508.696428571431
7.9,5.9,17.1,200.1,807,7395.054999999998
9.9,11.0,35.0,175.1,807,8447.814285714283
11.4,10.2,58.8,150.6,807,9560.767142857143
12.2,10.4,81.6,126.8,807,9896.94214285714
11.6,11.0,105.0,103.4,807,10259.974999999997
10.3,4.3,134.7,81.7,807,10607.560714285712
6.2,5.0,157.0,62.8,807,10970.621428571429
8.3,7.5,177.5,37.7,807,11656.392857142857
4.9,3.6,204.4,18.1,807,13508.696428571431
7.2,5.6,17.4,200.8,922,7395.054999999998
11.2,8.8,37.2,173.8,922,8447.814285714283
12.1,9.4,59.6,149.9,922,9560.767142857143
11.3,11.9,80.1,127.7,922,9896.94214285714
8.9,10.0,106.0,106.1,922,10259.974999999997
9.3,5.5,133.5,82.7,922,10607.560714285712
5.5,4.6,157.4,63.5,922,10970.621428571429
7.6,6.7,178.3,38.4,922,11656.392857142857
3.8,3.0,205.0,19.2,922,13508.696428571431
7.4,6.9,16.1,200.6,1037,7395.054999999998
11.9,9.0,37.0,173.1,1037,8447.814285714283
12.1,9.1,59.9,149.9,1037,9560.767142857143
12.2,10.8,81.2,126.8,1037,9896.94214285714
8.5,7.6,108.4,106.5,1037,10259.974999999997
10.2,6.1,132.9,81.8,1037,10607.560714285712
6.0,3.9,158.1,63.0,1037,10970.621428571429
8.8,7.5,177.5,37.2,1037,11656.392857142857
4.0,2.6,205.4,19.0,1037,13508.696428571431
6.5,6.5,16.5,201.5,1152,7395.054999999998
10.4,9.8,36.2,174.6,1152,8447.814285714283
10.4,9.2,59.8,151.6,1152,9560.767142857143
9.1,9.4,82.6,129.9,1152,9896.94214285714
9.6,8.7,106.9,105.8,1152,10259.974999999997
8.5,5.3,133.7,83.5,1152,10607.560714285712
4.7,2.7,159.3,64.3,1152,10970.621428571429
7.4,6.6,178.4,38.6,1152,11656.392857142857
4.2,3.5,204.5,18.8,1152,13508.696428571431
6.1,6.0,17.0,201.9,1267,7395.054999999998
7.8,11.4,34.6,177.2,1267,8447.814285714283
9.0,8.6,60.4,153.0,1267,9560.767142857143
10.9,9.9,82.1,128.1,1267,9896.94214285714
11.2,8.8,107.2,103.8,1267,10259.974999999997
9.5,5.9,133.1,82.5,1267,10607.560714285712
5.6,4.0,158.0,63.4,1267,10970.621428571429
7.7,6.6,178.4,38.3,1267,11656.392857142857
3.5,1.5,206.5,19.5,1267,13508.696428571431
7.0,5.7,17.3,201.0,1382,7395.054999999998
9.7,9.6,36.4,175.3,1382,8447.814285714283
10.8,11.6,57.4,151.2,1382,9560.767142857143
9.5,10.6,81.4,129.5,1382,9896.94214285714
7.5,9.7,105.6,108.2,1382,10259.974999999997
7.0,6.6,132.4,85.0,1382,10607.560714285712
5.1,3.8,158.2,63.9,1382,10970.621428571429
5.7,7.1,177.9,40.3,1382,11656.392857142857
2.6,2.3,205.7,20.4,1382,13508.696428571431
5.4,6.5,16.5,202.6,1497,7395.054999999998
10.4,8.8,37.2,174.6,1497,8447.814285714283
9.8,8.9,60.1,152.2,1497,9560.767142857143
8.5,8.6,83.4,130.5,1497,9896.94214285714
8.2,9.1,106.9,106.8,1497,10259.974999999997
7.2,6.3,132.7,84.8,1497,10607.560714285712
3.7,3.1,158.9,65.3,1497,10970.621428571429
5.2,7.0,178.0,40.8,1497,11656.392857142857
2.4,1.7,206.3,20.6,1497,13508.696428571431
4.9,5.6,17.4,203.1,1612,7395.054999999998
10.5,9.6,36.4,174.5,1612,8447.814285714283
8.9,10.6,58.4,153.1,1612,9560.767142857143
9.0,8.6,83.4,130.0,1612,9896.94214285714
9.1,8.3,106.9,106.7,1612,10259.974999999997
9.1,4.8,134.2,82.9,1612,10607.560714285712
4.2,2.8,159.2,64.8,1612,10970.621428571429
6.8,8.3,176.7,39.2,1612,11656.392857142857
4.6,2.1,205.9,18.4,1612,13508.696428571431
5.2,5.2,17.8,202.8,1727,7395.054999999998
10.5,9.6,36.4,174.5,1727,8447.814285714283
9.6,9.9,59.1,152.4,1727,9560.767142857143
8.7,7.8,84.2,130.3,1727,9896.94214285714
6.5,9.0,107.0,108.5,1727,10259.974999999997
10.7,4.6,134.4,81.3,1727,10607.560714285712
4.4,3.3,158.7,64.6,1727,10970.621428571429
6.0,6.8,178.2,40.0,1727,11656.392857142857
2.1,1.8,206.2,20.9,1727,13508.696428571431
4.6,6.1,16.9,203.4,1842,7395.054999999998
9.6,10.6,35.4,175.4,1842,8447.814285714283
10.6,6.8,62.4,151.2,1842,9560.767142857143
9.7,7.7,85.0,128.6,1842,9896.94214285714
7.0,8.6,106.8,108.6,1842,10259.974999999997
10.1,4.0,134.5,82.4,1842,10607.560714285712
4.3,2.6,159.0,65.1,1842,10970.621428571429
5.1,6.7,178.3,40.9,1842,11656.392857142857
3.4,1.5,206.5,19.6,1842,13508.696428571431
6.3,7.1,15.9,201.7,1957,7395.054999999998
8.0,11.5,34.5,177.0,1957,8447.814285714283
9.5,9.5,59.5,152.5,1957,9560.767142857143
11.8,6.8,86.2,126.2,1957,9896.94214285714
8.1,8.5,107.5,106.9,1957,10259.974999999997
9.4,5.0,133.0,83.6,1957,10607.560714285712
4.1,3.1,158.9,64.9,1957,10970.621428571429
5.0,5.7,179.3,41.0,1957,11656.392857142857
2.7,2.3,205.7,20.3,1957,13508.696428571431
4.6,6.9,16.1,203.4,2072,7395.054999999998
7.3,9.5,36.5,177.7,2072,8447.814285714283
10.7,7.3,62.7,150.3,2072,9560.767142857143
11.2,8.0,85.0,126.8,2072,9896.94214285714
7.2,6.5,108.9,108.4,2072,10259.974999999997
10.2,4.6,133.4,82.8,2072,10607.560714285712
3.6,3.3,157.7,66.4,2072,10970.621428571429
3.3,7.9,177.1,42.7,2072,11656.392857142857
2.8,1.4,206.6,20.2,2072,13508.696428571431
