FN,FP,MSE,TN,TP,sr,t
41.2,151.0,7.835150968923209,658.0,498.8,4046,33.649
107.3,105.1,7.55757282978301,838.9,297.7,4046,39.013000000000005
63.8,170.5,7.7150518109485615,908.5,206.2,4046,45.168
82.4,9.7,7.632161416584212,1204.3,52.6,4046,58.173
0.0,135.0,8.264167977569823,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.824497452734839,0.0,1079.0,4720,23.397
0.0,405.0,7.98627782824733,0.0,944.0,4720,24.643
187.1,30.0,6.867206272249807,510.0,621.9,4720,27.068
98.8,83.4,7.457168356642526,591.6,575.2,4720,30.396
38.1,153.6,7.3275668373823475,656.4,500.9,4720,33.649
99.1,101.7,8.34901009614776,842.3,305.9,4720,39.013000000000005
61.2,172.6,7.192415155197492,906.4,208.8,4720,45.168
85.7,11.7,7.35461186290853,1202.3,49.3,4720,58.173
0.0,135.0,7.4414598779374215,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.173787457291449,0.0,1079.0,5394,23.397
0.0,405.0,7.8304784527688,0.0,944.0,5394,24.643
184.6,25.4,7.752436036647282,514.6,624.4,5394,27.068
104.4,77.7,7.918027034976943,597.3,569.6,5394,30.396
38.9,156.1,7.7029088641347325,652.9,501.1,5394,33.649
106.9,100.1,8.190239503237072,843.9,298.1,5394,39.013000000000005
62.1,169.6,7.207877804506822,909.4,207.9,5394,45.168
83.0,12.2,7.021139429411036,1201.8,52.0,5394,58.173
0.0,135.0,7.736854724474786,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.43077397122215,0.0,1079.0,6068,23.397
0.0,405.0,7.901788687193592,0.0,944.0,6068,24.643
182.5,29.9,8.150321139056748,510.1,626.5,6068,27.068
96.0,79.7,8.05913592527001,595.3,578.0,6068,30.396
37.3,153.8,7.4755990733753155,656.2,501.7,6068,33.649
107.0,103.7,7.887719829010744,840.3,298.0,6068,39.013000000000005
64.2,177.2,7.988061136873021,901.8,205.8,6068,45.168
82.7,11.5,7.230904152806232,1202.5,52.3,6068,58.173
0.0,135.0,7.253075837124639,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.475555160340681,0.0,1079.0,6742,23.397
0.0,405.0,7.3651515553116,0.0,944.0,6742,24.643
182.2,27.4,8.582940285746796,512.6,626.8,6742,27.068
96.6,74.6,7.128543686804764,600.4,577.4,6742,30.396
36.5,150.8,6.963202989012028,658.2,503.5,6742,33.649
108.3,100.2,8.943319109831581,843.8,296.7,6742,39.013000000000005
66.8,165.7,7.9805927477852965,913.3,203.2,6742,45.168
82.0,10.5,6.891210183890513,1203.5,53.0,6742,58.173
0.0,135.0,7.375621539174858,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.768328391880173,0.0,1079.0,7416,23.397
0.0,405.0,8.014339100322342,0.0,944.0,7416,24.643
194.1,26.7,7.8840556101805515,513.3,614.9,7416,27.068
101.2,75.0,8.203754674295968,600.0,572.8,7416,30.396
40.7,157.7,7.138160893023088,652.3,498.3,7416,33.649
103.7,98.2,6.7284642277123154,845.8,301.3,7416,39.013000000000005
61.5,170.1,7.602233857198823,908.9,208.5,7416,45.168
83.0,14.1,7.353409825131813,1199.9,52.0,7416,58.173
0.0,135.0,7.924817763555639,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.603875122441605,0.0,1079.0,8090,23.397
0.0,405.0,8.193156031462859,0.0,944.0,8090,24.643
190.8,26.9,8.027487306474121,513.1,618.2,8090,27.068
103.1,77.4,7.175861973260393,597.6,570.9,8090,30.396
42.1,158.9,7.379603058477608,650.1,497.9,8090,33.649
104.7,101.1,7.597152730306765,842.9,300.3,8090,39.013000000000005
63.3,170.5,6.905759415915962,908.5,206.7,8090,45.168
80.5,12.3,7.761719458454513,1201.7,54.5,8090,58.173
0.0,135.0,7.124111331258035,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.540830011936204,0.0,1079.0,8764,23.397
0.0,405.0,7.531771784987058,0.0,944.0,8764,24.643
184.7,26.7,7.870604674777779,513.3,624.3,8764,27.068
99.7,78.8,7.177673226310475,596.2,574.3,8764,30.396
39.1,151.2,7.525682332871,658.8,499.9,8764,33.649
99.6,95.1,7.76656867477071,848.9,305.4,8764,39.013000000000005
62.0,174.4,6.7321538223635455,904.6,208.0,8764,45.168
81.1,11.5,6.953254242248595,1202.5,53.9,8764,58.173
0.0,135.0,7.337310141474821,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.4133572705773245,0.0,1079.0,9438,23.397
0.0,405.0,7.571670326181874,0.0,944.0,9438,24.643
177.8,26.6,7.621092807716204,513.4,631.2,9438,27.068
103.1,84.0,7.4275724269278784,591.0,570.9,9438,30.396
38.4,147.2,7.640442792325693,662.8,500.6,9438,33.649
103.0,97.6,7.7169470941832925,846.4,302.0,9438,39.013000000000005
61.2,169.6,6.908954223647278,909.4,208.8,9438,45.168
78.9,11.3,7.5212836118748,1202.7,56.1,9438,58.173
0.0,135.0,8.181794760398988,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.373249850207104,0.0,1079.0,10112,23.397
0.0,405.0,7.712057037527101,0.0,944.0,10112,24.643
185.2,25.5,7.331829348840022,514.5,623.8,10112,27.068
101.5,74.8,7.079922436613051,600.2,572.5,10112,30.396
41.8,158.0,8.239468919520915,651.0,498.2,10112,33.649
102.4,103.9,7.056011138994184,840.1,302.6,10112,39.013000000000005
62.4,167.9,7.3793088920290035,911.1,207.6,10112,45.168
84.1,13.9,7.618700434365147,1200.1,50.9,10112,58.173
0.0,135.0,7.03337716858549,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.171754231171131,0.0,1079.0,10786,23.397
0.0,405.0,7.294098849322258,0.0,944.0,10786,24.643
182.7,28.3,7.439686141986506,511.7,626.3,10786,27.068
104.6,80.9,7.3915713819125015,594.1,569.4,10786,30.396
41.4,156.0,7.9389300855421565,654.0,497.6,10786,33.649
107.1,99.3,8.000556690692077,844.7,297.9,10786,39.013000000000005
67.5,173.5,8.059583470159524,905.5,202.5,10786,45.168
86.8,11.5,7.73066632937996,1202.5,48.2,10786,58.173
0.0,135.0,7.219070361372188,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.0121116020764775,0.0,1079.0,11460,23.397
0.0,405.0,6.293202832697289,0.0,944.0,11460,24.643
179.5,24.6,7.747298700317256,515.4,629.5,11460,27.068
98.0,81.2,6.463743722568632,593.8,576.0,11460,30.396
41.1,158.7,8.073790424209372,650.3,498.9,11460,33.649
103.7,102.5,7.517802317946334,842.5,300.3,11460,39.013000000000005
62.4,168.9,6.981225755753553,910.1,207.6,11460,45.168
78.8,10.4,7.531373749786812,1203.6,56.2,11460,58.173
0.0,135.0,7.128353520702381,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.709908897652996,0.0,1078.0,12134,23.397
0.0,404.0,8.033514736944152,0.0,945.0,12134,24.643
182.2,24.2,7.474040799282119,515.8,626.8,12134,27.068
103.0,80.4,6.984237806411191,594.6,571.0,12134,30.396
41.6,151.8,6.8448808189847465,658.2,497.4,12134,33.649
98.5,95.4,7.111102339852612,849.6,305.5,12134,39.013000000000005
63.9,171.8,7.939372816066421,907.2,206.1,12134,45.168
77.7,9.6,7.208715490317296,1204.4,57.3,12134,58.173
