FN,FP,TN,TP,sr,t
5.4,3.9,157.1,64.6,1727,10970.621428571429
4.4,9.3,175.7,41.6,1727,11656.392857142857
3.7,3.5,204.5,19.3,1727,13508.696428571431
8.5,7.0,16.0,199.5,1842,7395.054999999998
15.6,9.4,36.6,169.4,1842,8447.814285714283
12.7,8.1,61.5,148.7,1842,9560.767142857143
10.4,8.4,84.4,127.8,1842,9896.94214285714
8.3,9.6,105.9,107.2,1842,10259.974999999997
8.4,6.0,133.0,83.6,1842,10607.560714285712
4.0,3.4,158.1,65.5,1842,10970.621428571429
4.7,7.2,177.8,41.3,1842,11656.392857142857
4.2,3.8,204.4,18.6,1842,13508.696428571431
8.4,7.3,15.7,199.6,1957,7395.054999999998
15.4,8.4,37.6,169.6,1957,8447.814285714283
11.4,8.3,60.7,150.6,1957,9560.767142857143
10.8,9.0,83.0,128.2,1957,9896.94214285714
8.4,9.6,105.4,107.6,1957,10259.974999999997
10.6,3.0,135.0,82.4,1957,10607.560714285712
4.3,3.5,158.5,64.7,1957,10970.621428571429
4.0,6.3,178.7,42.0,1957,11656.392857142857
3.8,3.3,204.7,19.2,1957,13508.696428571431
9.8,6.4,16.6,198.2,2072,7395.054999999998
18.1,7.6,38.4,166.9,2072,8447.814285714283
14.5,6.9,63.1,146.5,2072,9560.767142857143
10.7,10.8,82.2,127.3,2072,9896.94214285714
7.8,9.2,106.8,107.2,2072,10259.974999999997
8.8,4.5,133.5,84.2,2072,10607.560714285712
4.6,3.7,158.3,64.4,2072,10970.621428571429
4.1,8.5,176.5,41.9,2072,11656.392857142857
2.9,4.9,202.1,21.1,2072,13508.696428571431
