FN,FP,MSE,TN,TP,sr,t
1.3,0.0,68165.36527777778,5.0,11.7,65,3451
0.9,1.2,1524.4986111111111,5.8,10.1,65,4894
0.0,1.2,15664.718055555557,7.8,9.0,65,5186
0.8,1.0,32264.13333333333,10.0,6.2,65,5295
1.7,0.6,45164.534722222226,12.4,3.3,65,5361
1.1,1.6,13930.561111111112,13.4,1.9,65,5499
1.0,0.5,14988.455555555556,15.5,1.0,65,14744
0.2,2.0,27888.247222222224,0.0,15.8,74,3161
1.7,1.6,2124.2125,2.4,12.3,74,3268
0.4,0.0,31730.7,5.0,12.6,74,3451
0.5,0.8,1821150.4638888887,6.2,10.5,74,4894
0.0,0.0,29927.230555555558,9.0,9.0,74,5186
0.5,0.9,1476.5402777777776,10.1,6.5,74,5295
1.6,1.0,2301268.8930555554,12.0,3.4,74,5361
0.6,0.0,17477.170833333334,14.0,3.4,74,5499
1.0,0.7,15935.740277777779,15.3,1.0,74,14744
0.0,2.0,31611.05833333333,0.0,16.0,83,3161
1.2,0.8,1086.4152777777776,3.2,12.8,83,3268
0.7,0.0,17189.666666666664,6.0,11.3,83,3451
0.4,0.6,1327094.4680555556,6.4,10.6,83,4894
0.0,0.1,40617.96944444445,8.9,9.0,83,5186
0.9,1.5,16854.03888888889,9.5,6.1,83,5295
0.5,0.5,587.2,12.5,4.5,83,5361
0.9,0.0,16850.8125,14.0,3.1,83,5499
0.8,1.0,8628.4875,15.0,1.2,83,14744
0.2,1.8,15749.543055555556,0.2,15.8,92,3161
1.9,0.9,1793.7069444444446,3.1,12.1,92,3268
0.3,0.0,16272.947222222221,6.0,11.7,92,3451
0.6,1.3,33027.47777777778,5.7,10.4,92,4894
0.0,0.0,17760.966666666667,9.0,9.0,92,5186
1.1,0.9,17607.515277777777,10.1,5.9,92,5295
0.6,0.4,17160.672222222223,12.6,4.4,92,5361
0.4,0.0,16717.915277777778,15.0,2.6,92,5499
0.2,1.1,16250.733333333334,14.9,1.8,92,14744
0.3,1.8,50763.16666666667,0.2,15.7,101,3161
1.4,1.6,1291.8763888888889,2.4,12.6,101,3268
0.7,0.0,14507.494444444445,5.0,12.3,101,3451
0.8,1.0,48813.76944444444,6.0,10.2,101,4894
0.0,0.0,27398.73333333333,9.0,9.0,101,5186
1.0,0.9,1249.0430555555554,10.1,6.0,101,5295
0.1,0.2,28703.244444444445,12.8,4.9,101,5361
0.3,0.0,18197.08611111111,15.0,2.7,101,5499
0.0,1.2,31620.33611111111,14.8,2.0,101,14744
1.4,1.7,15958.183333333334,0.3,14.6,110,3161
0.8,1.3,16524.533333333333,2.7,13.2,110,3268
0.4,0.0,1459.1763888888888,5.0,12.6,110,3451
0.2,0.8,16655.156944444443,6.2,10.8,110,4894
0.0,0.2,14678.984722222222,8.8,9.0,110,5186
0.5,0.6,47958.03055555555,10.4,6.5,110,5295
0.0,0.3,49290.623611111114,12.7,5.0,110,5361
0.6,0.0,15986.723611111112,14.0,3.4,110,5499
0.2,1.3,31504.20416666667,14.7,1.8,110,14744
0.4,1.7,1125.2736111111112,0.3,15.6,119,3161
0.9,1.1,907.6902777777777,2.9,13.1,119,3268
0.4,0.0,29018.748611111114,6.0,11.6,119,3451
0.3,0.4,15734.479166666666,6.6,10.7,119,4894
0.0,0.1,258.87361111111113,8.9,9.0,119,5186
0.7,0.0,2093.5236111111108,11.0,6.3,119,5295
0.1,0.1,18015.456944444442,12.9,4.9,119,5361
0.5,0.0,2522.0805555555553,14.0,3.5,119,5499
0.3,1.1,29150.680555555555,14.9,1.7,119,14744
0.4,1.6,1151.9958333333334,0.4,15.6,128,3161
1.5,1.3,1661.6819444444445,2.7,12.5,128,3268
0.4,0.0,1347.2458333333334,6.0,11.6,128,3451
0.5,0.4,29395.797222222223,6.6,10.5,128,4894
0.0,0.2,544.5527777777777,8.8,9.0,128,5186
0.3,0.6,43581.930555555555,10.4,6.7,128,5295
0.3,0.1,43343.777777777774,12.9,4.7,128,5361
0.3,0.0,15825.713888888888,15.0,2.7,128,5499
0.6,1.0,33458.17916666667,15.0,1.4,128,14744
0.2,1.9,48197.09444444445,0.1,15.8,137,3161
2.0,1.0,1174.2805555555556,3.0,12.0,137,3268
0.5,0.0,1214.4833333333333,5.0,12.5,137,3451
0.7,0.4,67630.87777777777,6.6,10.3,137,4894
0.0,0.1,16466.534722222223,8.9,9.0,137,5186
0.1,0.1,287.07638888888886,10.9,6.9,137,5295
0.1,0.2,15926.859722222222,12.8,4.9,137,5361
0.4,0.0,16607.034722222223,15.0,2.6,137,5499
0.7,0.7,32518.279166666667,15.3,1.3,137,14744
0.5,1.9,33743.84583333333,0.1,15.5,146,3161
1.3,1.0,16266.158333333335,3.0,12.7,146,3268
0.6,0.0,585.6972222222223,5.0,12.4,146,3451
0.3,0.0,1134.2902777777776,7.0,10.7,146,4894
0.0,0.0,867.8402777777777,9.0,9.0,146,5186
0.1,0.2,595.4625,10.8,6.9,146,5295
0.0,0.4,749.4083333333333,12.6,5.0,146,5361
0.4,0.1,646.2152777777777,13.9,3.6,146,5499
1.1,0.1,858.8902777777778,15.9,0.9,146,14744
1.1,1.5,2298.8930555555553,0.5,14.9,155,3161
1.1,0.7,670.0388888888889,3.3,12.9,155,3268
0.6,0.0,1104.8638888888888,6.0,11.4,155,3451
0.5,0.0,1548.3625,7.0,10.5,155,4894
0.0,0.0,65661.79305555555,9.0,9.0,155,5186
0.2,0.1,480.40555555555557,10.9,6.8,155,5295
0.2,0.3,1089.5527777777777,12.7,4.8,155,5361
0.7,0.0,1590.0027777777777,14.0,3.3,155,5499
0.3,0.0,1123.6472222222224,17.0,0.7,155,14744
