FN,FP,MSE,TN,TP,sr,t
64.3,34.9,2.2993597876204594,1044.1,205.7,2698,45.168
28.7,9.0,3.1797893149740553,1205.0,106.3,2698,58.173
0.0,135.0,2.615983609080801,0.0,1214.0,3372,22.464000000000002
113.3,19.1,2.9406585421237947,250.9,965.7,3372,23.397
45.6,73.3,2.3098329486842104,331.7,898.4,3372,24.643
77.9,69.2,2.0354032096923644,470.8,731.1,3372,27.068
90.7,39.3,2.0205403349332838,635.7,583.3,3372,30.396
59.9,41.6,2.8718381234432906,768.4,479.1,3372,33.649
43.0,59.0,2.8536723333765766,885.0,362.0,3372,39.013000000000005
61.0,40.0,1.723095938380282,1039.0,209.0,3372,45.168
23.2,14.2,1.8864931449406968,1199.8,111.8,3372,58.173
0.0,135.0,2.286374226538176,0.0,1214.0,4046,22.464000000000002
119.2,19.5,2.3810208707375833,250.5,959.8,4046,23.397
48.8,74.5,1.7709771035396589,330.5,895.2,4046,24.643
81.8,63.9,2.0264837045959974,476.1,727.2,4046,27.068
95.5,38.3,2.120760330744996,636.7,578.5,4046,30.396
54.8,42.9,3.964625922590808,766.1,485.2,4046,33.649
40.0,49.5,1.6212991639362493,894.5,365.0,4046,39.013000000000005
56.0,39.9,2.157942929503336,1039.1,214.0,4046,45.168
20.5,12.9,3.3785522000741297,1201.1,114.5,4046,58.173
0.0,135.0,3.300038885674573,0.0,1214.0,4720,22.464000000000002
117.0,23.2,3.471466690307635,246.8,962.0,4720,23.397
42.8,80.2,1.7189368417716833,324.8,901.2,4720,24.643
87.1,67.4,1.8626390781134177,472.6,721.9,4720,27.068
92.7,35.3,2.904322269366197,639.7,581.3,4720,30.396
52.6,42.6,2.181918043439585,767.4,486.4,4720,33.649
42.4,47.0,1.9789985663639733,897.0,362.6,4720,39.013000000000005
66.7,33.2,3.5556978606560414,1045.8,203.3,4720,45.168
20.4,10.0,1.7790475506671608,1204.0,114.6,4720,58.173
0.0,135.0,2.240285851352854,0.0,1214.0,5394,22.464000000000002
116.0,18.3,2.0404948611749445,251.7,963.0,5394,23.397
48.7,75.9,3.388154934303187,329.1,895.3,5394,24.643
90.3,53.6,1.9716900040214973,486.4,718.7,5394,27.068
91.3,27.3,1.8563696454410674,647.7,582.7,5394,30.396
44.8,50.7,1.9554500260563379,758.3,495.2,5394,33.649
37.8,49.5,1.761102503354336,894.5,367.2,5394,39.013000000000005
57.9,37.4,1.7848110936805042,1041.6,212.1,5394,45.168
20.1,12.6,1.9851279691994068,1201.4,114.9,5394,58.173
0.0,135.0,1.8817305665492956,0.0,1214.0,6068,22.464000000000002
116.4,19.8,2.644321783228317,250.2,962.6,6068,23.397
49.7,77.4,2.186294885915493,327.6,894.3,6068,24.643
84.3,65.2,1.60914776806894,474.8,724.7,6068,27.068
82.7,35.3,1.9003450817642704,639.7,591.3,6068,30.396
49.8,45.6,2.814023035971089,764.4,489.2,6068,33.649
41.8,51.4,1.7982038854892515,892.6,363.2,6068,39.013000000000005
54.8,36.7,1.890853343587843,1042.3,215.2,6068,45.168
18.4,13.2,1.6019276536137876,1200.8,116.6,6068,58.173
0.0,135.0,3.401420062879911,0.0,1214.0,6742,22.464000000000002
109.9,16.7,2.082425605355819,253.3,969.1,6742,23.397
42.8,82.3,1.603946050518903,322.7,901.2,6742,24.643
94.1,59.9,2.806146806078577,480.1,714.9,6742,27.068
87.9,32.2,1.793523986267606,642.8,586.1,6742,30.396
48.8,42.0,1.7883614004447739,767.0,491.2,6742,33.649
38.6,50.3,1.7503946659377316,893.7,366.4,6742,39.013000000000005
56.0,42.5,1.6017895455151965,1036.5,214.0,6742,45.168
16.9,13.7,1.7072600053558191,1200.3,118.1,6742,58.173
0.0,135.0,1.5088062744069681,0.0,1214.0,7416,22.464000000000002
123.1,18.2,2.611509141864344,251.8,955.9,7416,23.397
59.4,62.6,1.656771513936249,342.4,884.6,7416,24.643
84.8,60.1,1.9742600100074124,479.9,724.2,7416,27.068
89.6,33.4,1.9107190443476647,641.6,584.4,7416,30.396
43.7,48.5,1.549818533969607,761.5,495.3,7416,33.649
45.4,45.0,2.0416032719236474,899.0,359.6,7416,39.013000000000005
42.5,48.9,2.007977952928095,1030.1,227.5,7416,45.168
17.1,12.5,2.3051946002223866,1201.5,117.9,7416,58.173
0.0,135.0,1.6471303371942176,0.0,1214.0,8090,22.464000000000002
119.8,18.3,2.052974525315048,251.7,959.2,8090,23.397
42.2,81.1,1.8197327906968124,323.9,901.8,8090,24.643
86.2,64.9,1.7767240721645667,475.1,722.8,8090,27.068
94.1,29.0,2.225887628836175,646.0,579.9,8090,30.396
47.9,46.8,1.8279939308932545,762.2,492.1,8090,33.649
40.1,46.2,1.6513367013343214,897.8,364.9,8090,39.013000000000005
48.3,48.3,1.9995052706449221,1030.7,221.7,8090,45.168
21.8,10.9,1.988349132079318,1203.1,113.2,8090,58.173
0.0,135.0,1.6793644608042997,0.0,1214.0,8764,22.464000000000002
117.7,17.9,1.8893242773721273,252.1,961.3,8764,23.397
50.1,75.6,1.762534401334322,329.4,893.9,8764,24.643
94.5,60.4,1.6328193448665675,479.6,714.5,8764,27.068
98.5,22.1,1.732915628002224,652.9,575.5,8764,30.396
49.2,49.7,1.991293360415122,760.3,489.8,8764,33.649
40.3,47.7,1.6664482457561156,896.3,364.7,8764,39.013000000000005
56.0,37.0,1.6662443745922904,1042.0,214.0,8764,45.168
15.0,13.7,1.6091950808005933,1200.3,120.0,8764,58.173
0.0,135.0,1.7621384580429946,0.0,1214.0,9438,22.464000000000002
117.1,19.9,2.437383793736101,250.1,961.9,9438,23.397
42.0,84.9,1.8956950437731657,320.1,902.0,9438,24.643
104.1,56.7,1.6000366397331358,483.3,704.9,9438,27.068
91.0,30.2,1.5692822739992587,644.8,583.0,9438,30.396
48.6,47.6,1.813549476056338,762.4,490.4,9438,33.649
44.1,49.1,2.1584883677353597,894.9,360.9,9438,39.013000000000005
42.5,48.6,1.7158335524833213,1030.4,227.5,9438,45.168
13.4,11.5,1.7609430704966644,1202.5,121.6,9438,58.173
0.0,135.0,1.6920354481838402,0.0,1214.0,10112,22.464000000000002
116.0,21.1,1.7022634012231284,248.9,963.0,10112,23.397
51.2,78.8,2.114602552891031,326.2,892.8,10112,24.643
103.6,54.3,1.7705975152335065,485.7,705.4,10112,27.068
88.8,34.0,2.6726020770941448,641.0,585.2,10112,30.396
50.6,45.2,1.981243036193477,763.8,489.4,10112,33.649
43.1,41.9,1.791286727001483,902.1,361.9,10112,39.013000000000005
51.0,46.6,1.5479529997590808,1032.4,219.0,10112,45.168
15.3,11.5,2.03377522318384,1202.5,119.7,10112,58.173
0.0,135.0,1.750227022053373,0.0,1214.0,10786,22.464000000000002
111.0,19.1,1.7924004020200155,250.9,968.0,10786,23.397
47.6,82.0,1.6383508680318755,323.0,896.4,10786,24.643
102.1,52.2,1.8686532781875465,487.8,706.9,10786,27.068
94.7,27.8,1.7639359685693112,647.2,579.3,10786,30.396
45.7,49.2,2.3282198038917716,760.8,493.3,10786,33.649
43.1,44.8,1.6624715511675316,899.2,361.9,10786,39.013000000000005
46.5,43.6,1.9373916491660488,1035.4,223.5,10786,45.168
16.2,8.1,1.6756286707561157,1205.9,118.8,10786,58.173
0.0,135.0,2.132704587768717,0.0,1214.0,11460,22.464000000000002
114.5,20.0,1.5507312563380284,250.0,964.5,11460,23.397
44.3,85.5,1.7089117023165308,319.5,899.7,11460,24.643
92.9,72.5,1.850683560767235,467.5,716.1,11460,27.068
100.4,21.0,1.5057833339881397,654.0,573.6,11460,30.396
51.5,48.3,1.7571779262787253,760.7,488.5,11460,33.649
40.2,43.9,1.4793347096367677,901.1,363.8,11460,39.013000000000005
42.8,50.6,2.0877472117679767,1028.4,227.2,11460,45.168
14.2,11.2,1.7809778187546332,1202.8,120.8,11460,58.173
0.0,135.0,1.852212400444774,0.0,1214.0,12134,22.464000000000002
112.6,18.0,1.911002905504077,253.0,965.4,12134,23.397
41.9,85.2,1.9774397731653075,318.8,903.1,12134,24.643
98.3,59.8,1.7129632333395108,480.2,710.7,12134,27.068
105.2,23.4,1.6732932651964414,651.6,568.8,12134,30.396
42.3,51.7,2.0045572066716084,758.3,496.7,12134,33.649
41.0,42.1,1.7105307855448477,902.9,363.0,12134,39.013000000000005
40.3,51.5,1.611111246608599,1027.5,229.7,12134,45.168
16.5,10.3,1.778949384432913,1203.7,118.5,12134,58.173
