FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.563980160893535e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.539967103422692e-05,25.9,230.0,1154,0.478987974358975
1.0,1.4,2.9282510232769164e-05,49.6,204.0,1154,0.528053435897436
0.0,0.2,2.8627160931108326e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.031699033094524e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,2.1069386206832303e-05,128.0,128.0,1154,2.08937425641026
0.0,0.1,2.851586220185465e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.8860973229390986e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,2.466465370839711e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,2.6281241517037666e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.9332682214851603e-05,26.0,230.0,1282,0.478987974358975
1.7,1.6,3.204232059982021e-05,49.4,203.3,1282,0.528053435897436
0.0,0.1,2.9988467464786777e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.062635715892466e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,3.9586695529544546e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,3.311173174365928e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.9386801207145753e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.1299382775247885e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.7165499784183008e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.678503019624973e-05,26.0,230.0,1410,0.478987974358975
1.4,1.2,3.582559799877552e-05,49.8,203.6,1410,0.528053435897436
0.0,0.0,2.9644581350120163e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.3588619158943925e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,2.2503984064188888e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,3.881314751499139e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.4271135873677942e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.5997617110614374e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.26423761035423e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.34412347577844e-05,26.0,230.0,1538,0.478987974358975
2.0,2.2,2.4534034965149034e-05,48.8,203.0,1538,0.528053435897436
0.0,0.2,2.8495372499528385e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.08182663439253e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.7068842115607145e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.639627322525125e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.4856171213329027e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.0135863624184627e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.971537452542582e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.602408719479576e-05,26.0,230.0,1666,0.478987974358975
1.9,1.2,2.1736362870731625e-05,49.8,203.1,1666,0.528053435897436
0.0,0.0,2.872790780681728e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.4920822347669397e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,2.3907392702314518e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,3.3425139616967536e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.7346271030746554e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.1563444855832496e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.437497608256574e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.117889354171408e-05,26.0,230.0,1794,0.478987974358975
1.8,1.1,2.4899524205282484e-05,49.9,203.2,1794,0.528053435897436
0.0,0.2,2.5298353936231222e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.6659971997780705e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,2.3803743712786887e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,2.2349553283239854e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.268056095558605e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.793541438229631e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.321220009084179e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.2040754183359595e-05,25.9,230.0,1922,0.478987974358975
1.4,1.5,2.9418173871364367e-05,49.5,203.6,1922,0.528053435897436
0.0,0.0,4.046536526548031e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7091611175940832e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.2319277037202827e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.110340941476466e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.5656689884225477e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.6959671305827364e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.407538321441564e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.4194570829072493e-05,25.9,230.0,2050,0.478987974358975
1.0,1.2,3.2931588009940686e-05,49.8,204.0,2050,0.528053435897436
0.0,0.1,3.4126351749856976e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.409084434371283e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,1.7224062990148674e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,1.9623023443080978e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.300425592240861e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.2330970745892494e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.4449287072058475e-05,229.8,26.0,2050,37.5557710769231
0.0,0.3,3.662770861172924e-05,24.7,231.0,2178,0.478987974358975
1.6,1.6,2.9870033090601497e-05,50.4,202.4,2178,0.528053435897436
0.0,0.0,2.5508747400942436e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.331128055529966e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,3.157342287576247e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,2.3644925623706385e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.0366521160116558e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.498516251602784e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.8344029953929445e-05,231.0,25.0,2178,37.5557710769231
