FN,FP,MSE,TN,TP,sr,t
1.3,1.5,1050.857635802469,2.5,12.7,74,3268
0.4,0.4,1217.5141975308652,4.6,12.6,74,3451
0.7,0.0,1190.6133858024702,7.0,10.3,74,4894
0.0,0.1,1361.8435185185185,8.9,9.0,74,5186
0.3,0.3,1302.2253149407911,10.7,6.7,74,5295
0.1,0.4,1631.5625,12.6,4.9,74,5361
0.0,0.4,1688.8546343537412,13.6,4.0,74,5499
0.1,0.6,1179.585339506173,15.4,1.9,74,14744
1.5,0.9,586.7952160493826,1.1,14.5,83,3161
1.5,1.8,1048.984567901235,2.2,12.5,83,3268
0.2,0.7,1846.375925925927,5.3,11.8,83,3451
0.5,0.0,1015.9513333333332,7.0,10.5,83,4894
0.0,0.2,2162.4065200617288,8.8,9.0,83,5186
0.1,0.5,1749.448611111111,10.5,6.9,83,5295
0.2,0.2,1585.763454861111,12.8,4.8,83,5361
0.1,0.3,1687.130117557893,13.7,3.9,83,5499
0.2,0.2,1879.7441049382717,15.8,1.8,83,14744
0.6,1.3,888.9981450617288,0.7,15.4,92,3161
1.3,1.4,792.04163681028,2.6,12.7,92,3268
0.3,0.6,1058.6665296674223,5.4,11.7,92,3451
0.2,0.2,851.103018644495,6.8,10.8,92,4894
0.0,0.0,485.9997793209876,9.0,9.0,92,5186
0.2,0.4,788.3008101851856,10.6,6.8,92,5295
0.3,0.1,945.6222608024685,12.9,4.7,92,5361
0.3,0.1,1261.7024669924554,14.9,2.7,92,5499
0.4,0.1,1383.3865219338763,15.9,1.6,92,14744
0.9,1.2,869.4594135802496,0.8,15.1,101,3161
1.3,1.4,1272.4135966834683,2.6,12.7,101,3268
0.5,0.8,2396.9878259637185,4.2,12.5,101,3451
0.0,0.4,2280.5893904321,6.6,11.0,101,4894
0.0,0.1,2607.776773834019,8.9,9.0,101,5186
0.2,0.3,1107.2508969907408,10.7,6.8,101,5295
0.1,0.5,2580.3303854875285,12.5,4.9,101,5361
0.3,0.2,2364.4288024691355,14.8,2.7,101,5499
0.3,0.5,564.1926249999999,15.5,1.7,101,14744
1.9,1.1,1422.4391556043715,0.9,14.1,110,3161
2.1,1.1,1460.4283047787023,2.9,11.9,110,3268
0.4,0.5,818.2101694381453,4.5,12.6,110,3451
0.4,0.6,1834.1803819444444,6.4,10.6,110,4894
0.0,0.0,831.9626350308648,9.0,9.0,110,5186
0.0,0.0,1376.7525546372815,11.0,7.0,110,5295
0.3,0.1,1294.8314101508913,12.9,4.7,110,5361
0.4,0.0,775.2819156338852,14.0,3.6,110,5499
0.5,0.4,584.0294697656839,15.6,1.5,110,14744
1.2,1.3,1708.7662479362984,0.7,14.8,119,3161
1.0,1.2,3364.828547496569,2.8,13.0,119,3268
0.7,0.6,1618.8916255275258,5.4,11.3,119,3451
0.4,0.2,1457.8919595616019,6.8,10.6,119,4894
0.0,0.1,1326.7222600308646,8.9,9.0,119,5186
0.1,0.0,620.1295201877049,11.0,6.9,119,5295
0.3,0.1,528.456468096498,12.9,4.7,119,5361
0.6,0.2,422.7722052469144,13.8,3.4,119,5499
0.3,0.0,1731.3587047791814,16.0,1.7,119,14744
1.1,1.3,1175.2361713872797,0.7,14.9,128,3161
1.0,1.5,908.7034061206905,2.5,13.0,128,3268
0.5,0.3,1416.2125843524007,5.7,11.5,128,3451
0.1,0.3,600.0572746913592,6.7,10.9,128,4894
0.0,0.0,1287.3668643505766,9.0,9.0,128,5186
0.0,0.2,1051.4563102166792,10.8,7.0,128,5295
0.3,0.2,3293.3436539430586,12.8,4.7,128,5361
0.5,0.0,2157.788691424982,15.0,2.5,128,5499
0.2,0.5,317.40760030864215,15.5,1.8,128,14744
1.3,1.0,359.74758049773834,1.0,14.7,137,3161
0.8,1.5,1746.579663225483,2.5,13.2,137,3268
0.4,0.6,693.0976335663892,4.4,12.6,137,3451
0.0,0.1,697.6596133078232,6.9,11.0,137,4894
0.0,0.0,1046.0584197757594,9.0,9.0,137,5186
0.1,0.1,1605.601061728395,10.9,6.9,137,5295
0.1,0.0,626.7320746219596,13.0,4.9,137,5361
0.5,0.0,2106.4258342779276,15.0,2.5,137,5499
0.3,0.3,1069.657802223978,15.7,1.7,137,14744
1.7,0.9,1488.3607060185182,1.1,14.3,146,3161
0.9,1.8,1297.3596427696884,2.2,13.1,146,3268
0.6,0.7,1196.6126898642683,4.3,12.4,146,3451
0.1,0.3,1828.344222608025,6.7,10.9,146,4894
0.0,0.1,374.20266222600145,8.9,9.0,146,5186
0.0,0.2,865.4811212277375,10.8,7.0,146,5295
0.5,0.3,500.41658504800955,12.7,4.5,146,5361
0.6,0.2,636.2214706790126,13.8,3.4,146,5499
0.3,0.1,1010.6459541956823,15.9,1.7,146,14744
1.2,1.2,2993.5852167737453,0.8,14.8,155,3161
1.1,1.3,3140.5601591649506,2.7,12.9,155,3268
0.5,0.5,441.22583800582987,5.5,11.5,155,3451
0.0,0.2,769.7765952099846,6.8,11.0,155,4894
0.0,0.0,2028.645355709877,9.0,9.0,155,5186
0.1,0.0,1382.7506205062534,11.0,6.9,155,5295
0.1,0.3,1365.3675224100218,12.7,4.9,155,5361
0.5,0.0,500.8005004591355,14.0,3.5,155,5499
0.3,0.2,1927.3159651343758,16.8,0.7,155,14744
