FN,FP,MSE,TN,TP,sr,t
0.2,0.4,680.0825617283934,15.6,1.8,128,14744
1.2,1.6,812.2236111111105,0.4,14.8,137,3161
0.6,0.8,1003.6061728395064,3.2,13.4,137,3268
0.6,0.5,881.186882716049,4.5,12.4,137,3451
0.3,0.2,370.1600308641981,6.8,10.7,137,4894
0.0,0.1,2349.2383101851838,8.9,9.0,137,5186
0.5,0.0,613.4638888888892,11.0,6.5,137,5295
0.4,0.1,1518.1405864197545,12.9,4.6,137,5361
0.2,0.2,242.23796296296277,14.8,2.8,137,5499
0.2,0.3,808.9902777777775,15.7,1.8,137,14744
0.4,1.1,1178.9254629629638,0.9,15.6,146,3161
1.7,1.4,1019.2017746913574,2.6,12.3,146,3268
0.5,0.2,335.7418209876543,4.8,12.5,146,3451
0.2,0.1,385.29722222222125,6.9,10.8,146,4894
0.0,0.1,1347.0188271604936,8.9,9.0,146,5186
0.0,0.0,831.9720679012349,11.0,7.0,146,5295
0.2,0.3,451.0555555555555,12.7,4.8,146,5361
0.5,0.6,870.1082175925919,13.4,3.5,146,5499
0.3,0.2,738.1075617283943,15.8,1.7,146,14744
0.8,1.4,709.3413580246912,0.6,15.2,155,3161
0.7,1.7,689.786574074074,2.3,13.3,155,3268
0.4,0.4,1581.3875385802469,5.6,11.6,155,3451
0.5,0.3,368.54490740740874,6.7,10.5,155,4894
0.0,0.3,625.4016975308645,8.7,9.0,155,5186
0.3,0.4,999.5956790123448,10.6,6.7,155,5295
0.3,0.3,925.0374999999989,12.7,4.7,155,5361
0.2,0.5,1086.0598765432114,13.5,3.8,155,5499
0.2,0.2,1298.3949074074067,16.8,0.8,155,14744
