FN,FP,TN,TP,sr,t
12.3,18.1,50.9,149.7,462,9560.767142857143
12.0,17.1,74.9,127.0,462,9896.94214285714
14.1,16.0,100.0,100.9,462,10259.974999999997
14.0,12.4,126.6,78.0,462,10607.560714285712
8.0,8.1,153.9,61.0,462,10970.621428571429
11.7,10.8,174.2,34.3,462,11656.392857142857
8.5,6.7,201.3,14.5,462,13508.696428571431
7.0,11.1,11.9,201.0,577,7395.054999999998
15.4,14.9,31.1,169.6,577,8447.814285714283
11.9,15.8,53.2,150.1,577,9560.767142857143
12.0,15.5,76.5,127.0,577,9896.94214285714
14.3,12.0,104.0,100.7,577,10259.974999999997
12.6,10.3,128.7,79.4,577,10607.560714285712
6.8,9.5,152.5,62.2,577,10970.621428571429
8.7,9.6,175.4,37.3,577,11656.392857142857
6.1,5.3,202.7,16.9,577,13508.696428571431
8.9,9.0,14.0,199.1,692,7395.054999999998
14.1,13.4,32.6,170.9,692,8447.814285714283
12.2,14.1,54.9,149.8,692,9560.767142857143
12.9,15.3,76.7,126.1,692,9896.94214285714
10.5,17.0,99.0,104.5,692,10259.974999999997
9.5,10.7,128.3,82.5,692,10607.560714285712
7.7,8.6,153.4,61.3,692,10970.621428571429
10.2,10.5,174.5,35.8,692,11656.392857142857
5.2,5.5,202.5,17.8,692,13508.696428571431
8.1,9.3,13.7,199.9,807,7395.054999999998
10.6,13.3,32.7,174.4,807,8447.814285714283
9.2,12.9,56.1,152.8,807,9560.767142857143
12.9,14.2,77.8,126.1,807,9896.94214285714
9.7,11.8,104.2,105.3,807,10259.974999999997
11.0,9.1,129.9,81.0,807,10607.560714285712
7.4,6.0,156.0,61.6,807,10970.621428571429
10.1,8.5,176.5,35.9,807,11656.392857142857
5.8,5.0,203.0,17.2,807,13508.696428571431
6.6,9.3,13.7,201.4,922,7395.054999999998
13.1,13.9,32.1,171.9,922,8447.814285714283
11.7,11.6,57.4,150.3,922,9560.767142857143
12.3,14.0,78.0,126.7,922,9896.94214285714
8.8,14.0,102.0,106.2,922,10259.974999999997
9.6,7.7,131.3,82.4,922,10607.560714285712
6.1,6.6,155.4,62.9,922,10970.621428571429
10.0,8.2,176.8,36.0,922,11656.392857142857
5.9,2.4,205.6,17.1,922,13508.696428571431
6.6,9.7,13.3,201.4,1037,7395.054999999998
11.8,12.2,33.8,173.2,1037,8447.814285714283
11.5,11.2,57.8,150.5,1037,9560.767142857143
13.3,12.0,80.0,125.7,1037,9896.94214285714
10.2,10.2,105.8,104.8,1037,10259.974999999997
8.8,9.0,130.0,83.2,1037,10607.560714285712
6.3,6.8,155.2,62.7,1037,10970.621428571429
8.5,8.0,177.0,37.5,1037,11656.392857142857
4.2,2.7,205.3,18.8,1037,13508.696428571431
9.1,7.3,15.7,198.9,1152,7395.054999999998
11.3,14.4,31.6,173.7,1152,8447.814285714283
9.8,14.0,55.0,152.2,1152,9560.767142857143
11.4,11.5,80.5,127.6,1152,9896.94214285714
12.0,11.6,104.3,103.1,1152,10259.974999999997
8.7,7.7,131.3,83.3,1152,10607.560714285712
6.3,4.1,157.9,62.7,1152,10970.621428571429
9.9,6.0,179.0,36.1,1152,11656.392857142857
4.1,4.2,203.8,18.9,1152,13508.696428571431
6.6,7.8,15.2,201.4,1267,7395.054999999998
11.7,11.7,34.3,173.3,1267,8447.814285714283
8.5,9.9,59.1,153.5,1267,9560.767142857143
10.9,12.4,79.6,128.1,1267,9896.94214285714
8.6,9.9,106.1,106.4,1267,10259.974999999997
10.7,7.8,131.2,81.3,1267,10607.560714285712
6.1,4.2,157.8,62.9,1267,10970.621428571429
9.3,7.0,178.0,36.7,1267,11656.392857142857
4.2,3.9,204.1,18.8,1267,13508.696428571431
8.8,8.3,14.7,199.2,1382,7395.054999999998
10.8,10.5,35.5,174.2,1382,8447.814285714283
7.4,12.4,56.6,154.6,1382,9560.767142857143
9.4,10.0,82.0,129.6,1382,9896.94214285714
9.9,10.5,105.2,105.4,1382,10259.974999999997
9.0,5.0,134.0,83.0,1382,10607.560714285712
5.2,5.6,156.4,63.8,1382,10970.621428571429
9.3,7.1,177.9,36.7,1382,11656.392857142857
3.8,3.0,205.0,19.2,1382,13508.696428571431
6.8,7.2,15.8,201.2,1497,7395.054999999998
10.6,10.0,36.0,174.4,1497,8447.814285714283
9.8,10.9,58.1,152.2,1497,9560.767142857143
9.0,12.1,79.9,130.0,1497,9896.94214285714
8.1,11.9,104.1,106.9,1497,10259.974999999997
7.3,6.7,132.3,84.7,1497,10607.560714285712
4.7,5.4,156.6,64.3,1497,10970.621428571429
10.3,6.0,179.0,35.7,1497,11656.392857142857
4.0,3.8,204.2,19.0,1497,13508.696428571431
8.0,8.0,15.0,200.0,1612,7395.054999999998
10.7,10.6,35.4,174.3,1612,8447.814285714283
9.2,11.7,57.3,152.8,1612,9560.767142857143
9.5,11.2,80.8,129.5,1612,9896.94214285714
8.6,9.8,105.6,107.0,1612,10259.974999999997
7.6,7.9,131.1,84.4,1612,10607.560714285712
5.9,4.9,157.1,63.1,1612,10970.621428571429
9.3,8.1,176.9,36.7,1612,11656.392857142857
3.3,4.0,204.0,19.7,1612,13508.696428571431
4.8,8.3,14.7,203.2,1727,7395.054999999998
10.9,8.4,37.6,174.1,1727,8447.814285714283
8.4,8.6,60.4,153.6,1727,9560.767142857143
10.4,11.6,80.4,128.6,1727,9896.94214285714
9.7,10.8,105.2,105.3,1727,10259.974999999997
8.2,7.4,131.6,83.8,1727,10607.560714285712
4.9,3.1,158.9,64.1,1727,10970.621428571429
6.3,8.7,176.3,39.7,1727,11656.392857142857
3.7,3.9,204.1,19.3,1727,13508.696428571431
6.2,8.0,15.0,201.8,1842,7395.054999999998
9.7,9.1,36.9,175.3,1842,8447.814285714283
7.9,9.4,60.4,153.3,1842,9560.767142857143
9.6,11.4,81.3,128.7,1842,9896.94214285714
9.7,9.0,106.3,106.0,1842,10259.974999999997
6.9,8.9,129.6,85.6,1842,10607.560714285712
4.8,5.5,155.7,65.0,1842,10970.621428571429
7.8,8.3,176.7,38.2,1842,11656.392857142857
4.2,4.6,203.4,18.8,1842,13508.696428571431
6.7,5.9,17.1,201.3,1957,7395.054999999998
11.1,9.2,36.8,173.9,1957,8447.814285714283
9.8,8.5,60.5,152.2,1957,9560.767142857143
9.2,11.0,82.0,128.8,1957,9896.94214285714
7.5,8.3,107.7,107.5,1957,10259.974999999997
7.6,6.1,131.9,85.4,1957,10607.560714285712
5.8,5.0,157.0,63.2,1957,10970.621428571429
6.3,7.9,177.1,39.7,1957,11656.392857142857
4.1,3.6,204.4,18.9,1957,13508.696428571431
5.8,7.5,15.5,202.2,2072,7395.054999999998
11.3,8.9,37.1,173.7,2072,8447.814285714283
8.3,9.2,60.8,152.7,2072,9560.767142857143
10.5,9.9,83.1,127.5,2072,9896.94214285714
6.3,10.3,105.3,109.1,2072,10259.974999999997
7.7,6.7,131.3,85.3,2072,10607.560714285712
5.0,4.6,156.4,65.0,2072,10970.621428571429
7.5,4.7,180.3,38.5,2072,11656.392857142857
3.5,3.1,204.9,19.5,2072,13508.696428571431
