FN,FP,TN,TP,sr,t
179.2,46.1,762.9,360.8,7416,33.649
125.5,76.0,868.0,279.5,7416,39.013000000000005
247.1,0.9,1079.1,21.9,7416,45.168
115.3,6.8,1207.2,19.7,7416,58.173
5.6,86.2,48.8,1208.4,8090,22.464000000000002
179.6,12.4,257.6,899.4,8090,23.397
87.0,67.8,337.2,857.0,8090,24.643
162.9,37.2,502.8,646.1,8090,27.068
127.1,72.4,602.6,546.9,8090,30.396
192.2,42.5,766.5,347.8,8090,33.649
120.7,82.3,861.7,284.3,8090,39.013000000000005
242.5,4.6,1075.4,26.5,8090,45.168
121.7,0.0,1214.0,13.3,8090,58.173
5.1,87.1,47.9,1208.9,8764,22.464000000000002
179.0,13.2,256.8,900.0,8764,23.397
87.6,64.9,340.1,856.4,8764,24.643
163.6,33.3,506.7,645.4,8764,27.068
122.0,72.2,602.8,552.0,8764,30.396
188.4,42.0,767.0,351.6,8764,33.649
124.5,79.8,864.2,280.5,8764,39.013000000000005
248.7,0.9,1079.1,20.3,8764,45.168
117.7,0.0,1214.0,17.3,8764,58.173
4.7,87.2,47.8,1209.3,9438,22.464000000000002
191.4,13.7,256.3,887.6,9438,23.397
82.8,67.4,337.6,861.2,9438,24.643
164.0,34.5,505.5,645.0,9438,27.068
118.2,72.2,602.8,555.8,9438,30.396
181.8,42.5,766.5,358.2,9438,33.649
120.7,79.7,864.3,284.3,9438,39.013000000000005
247.6,1.6,1078.4,21.4,9438,45.168
122.2,0.0,1214.0,12.8,9438,58.173
6.1,89.9,45.1,1207.9,10112,22.464000000000002
177.4,12.5,257.5,901.6,10112,23.397
76.9,66.5,338.5,867.1,10112,24.643
164.8,34.4,505.6,644.2,10112,27.068
125.8,76.0,598.0,549.2,10112,30.396
181.9,44.4,764.6,358.1,10112,33.649
122.7,77.8,866.2,282.3,10112,39.013000000000005
248.7,4.8,1075.2,20.3,10112,45.168
126.1,0.0,1214.0,8.9,10112,58.173
5.5,88.2,46.8,1208.5,10786,22.464000000000002
165.5,13.7,256.3,913.5,10786,23.397
76.0,68.3,336.7,868.0,10786,24.643
170.3,35.7,504.3,638.7,10786,27.068
100.9,83.0,592.0,573.1,10786,30.396
184.6,43.1,765.9,355.4,10786,33.649
122.4,81.6,862.4,282.6,10786,39.013000000000005
250.3,1.1,1077.9,19.7,10786,45.168
124.1,0.0,1214.0,10.9,10786,58.173
6.2,89.2,45.8,1207.8,11460,22.464000000000002
156.3,16.3,253.7,922.7,11460,23.397
78.8,69.6,335.4,865.2,11460,24.643
165.6,33.5,506.5,643.4,11460,27.068
97.9,80.0,595.0,576.1,11460,30.396
186.6,48.1,760.9,353.4,11460,33.649
124.1,86.5,858.5,279.9,11460,39.013000000000005
248.4,4.3,1074.7,21.6,11460,45.168
123.5,0.0,1214.0,11.5,11460,58.173
5.2,86.8,48.2,1208.8,12134,22.464000000000002
166.9,14.0,257.0,911.1,12134,23.397
81.7,66.8,337.2,863.3,12134,24.643
165.1,36.6,503.4,643.9,12134,27.068
100.0,81.3,592.7,575.0,12134,30.396
184.5,45.6,763.4,355.5,12134,33.649
120.0,81.4,862.6,285.0,12134,39.013000000000005
256.5,2.1,1076.9,13.5,12134,45.168
125.6,0.0,1214.0,9.4,12134,58.173
