FN,FP,TN,TP,sr,t
23.2,33.1,506.9,785.8,5394,27.068
37.7,30.2,644.8,636.3,5394,30.396
37.5,21.8,787.2,502.5,5394,33.649
29.9,13.5,930.5,375.1,5394,39.013000000000005
40.8,29.8,1049.2,229.2,5394,45.168
11.2,8.7,1205.3,123.8,5394,58.173
34.4,21.5,113.5,1179.6,6068,22.464000000000002
34.3,30.7,239.3,1044.7,6068,23.397
43.2,25.8,379.2,900.8,6068,24.643
22.4,33.0,507.0,786.6,6068,27.068
41.1,27.1,647.9,632.9,6068,30.396
33.8,23.3,786.7,505.2,6068,33.649
26.5,22.1,921.9,378.5,6068,39.013000000000005
41.4,20.6,1058.4,228.6,6068,45.168
13.1,7.5,1206.5,121.9,6068,58.173
34.4,22.6,112.4,1179.6,6742,22.464000000000002
35.9,30.2,239.8,1043.1,6742,23.397
41.2,16.5,388.5,902.8,6742,24.643
20.0,24.9,515.1,789.0,6742,27.068
36.8,24.8,650.2,637.2,6742,30.396
34.8,18.0,791.0,505.2,6742,33.649
21.4,15.6,928.4,383.6,6742,39.013000000000005
33.7,20.1,1058.9,236.3,6742,45.168
10.3,7.3,1206.7,124.7,6742,58.173
31.8,20.2,114.8,1182.2,7416,22.464000000000002
37.6,23.4,246.6,1041.4,7416,23.397
38.7,18.2,386.8,905.3,7416,24.643
25.5,21.0,519.0,783.5,7416,27.068
34.6,24.8,650.2,639.4,7416,30.396
30.5,18.7,791.3,508.5,7416,33.649
21.6,12.5,931.5,383.4,7416,39.013000000000005
30.5,18.0,1061.0,239.5,7416,45.168
10.0,7.9,1206.1,125.0,7416,58.173
30.9,15.4,119.6,1183.1,8090,22.464000000000002
38.3,23.0,247.0,1040.7,8090,23.397
31.0,9.2,395.8,913.0,8090,24.643
19.2,25.7,514.3,789.8,8090,27.068
33.6,25.4,649.6,640.4,8090,30.396
30.0,17.5,791.5,510.0,8090,33.649
22.6,8.2,935.8,382.4,8090,39.013000000000005
35.0,13.4,1065.6,235.0,8090,45.168
9.2,6.8,1207.2,125.8,8090,58.173
30.4,15.9,119.1,1183.6,8764,22.464000000000002
36.9,14.3,255.7,1042.1,8764,23.397
30.6,14.3,390.7,913.4,8764,24.643
16.9,21.1,518.9,792.1,8764,27.068
35.2,23.4,651.6,638.8,8764,30.396
31.6,14.6,795.4,507.4,8764,33.649
27.3,7.1,936.9,377.7,8764,39.013000000000005
30.9,13.1,1065.9,239.1,8764,45.168
8.8,5.1,1208.9,126.2,8764,58.173
32.5,14.9,120.1,1181.5,9438,22.464000000000002
36.1,18.2,251.8,1042.9,9438,23.397
24.5,9.2,395.8,919.5,9438,24.643
18.9,22.1,517.9,790.1,9438,27.068
34.6,20.9,654.1,639.4,9438,30.396
30.4,14.1,795.9,508.6,9438,33.649
23.0,5.9,938.1,382.0,9438,39.013000000000005
32.3,13.2,1065.8,237.7,9438,45.168
11.2,3.1,1210.9,123.8,9438,58.173
30.8,15.0,120.0,1183.2,10112,22.464000000000002
39.9,12.5,257.5,1039.1,10112,23.397
20.6,9.0,396.0,923.4,10112,24.643
21.6,15.6,524.4,787.4,10112,27.068
35.2,17.9,657.1,638.8,10112,30.396
26.5,15.9,793.1,513.5,10112,33.649
24.6,4.1,939.9,380.4,10112,39.013000000000005
30.3,10.8,1068.2,239.7,10112,45.168
10.6,2.0,1212.0,124.4,10112,58.173
33.9,7.4,127.6,1180.1,10786,22.464000000000002
35.8,10.2,259.8,1043.2,10786,23.397
18.9,6.8,398.2,925.1,10786,24.643
16.0,21.5,518.5,793.0,10786,27.068
35.9,21.1,653.9,638.1,10786,30.396
29.0,13.7,796.3,510.0,10786,33.649
22.6,4.5,939.5,382.4,10786,39.013000000000005
28.6,8.9,1070.1,241.4,10786,45.168
11.0,1.3,1212.7,124.0,10786,58.173
31.6,11.3,123.7,1182.4,11460,22.464000000000002
35.2,11.8,258.2,1043.8,11460,23.397
18.6,7.7,397.3,925.4,11460,24.643
14.7,21.1,518.9,794.3,11460,27.068
33.2,22.2,652.8,640.8,11460,30.396
28.2,14.6,794.4,511.8,11460,33.649
22.9,3.8,941.2,381.1,11460,39.013000000000005
29.7,8.1,1070.9,240.3,11460,45.168
10.8,1.4,1212.6,124.2,11460,58.173
30.2,9.5,125.5,1183.8,12134,22.464000000000002
35.1,12.6,258.4,1042.9,12134,23.397
20.2,7.5,396.5,924.8,12134,24.643
21.3,14.9,525.1,787.7,12134,27.068
34.6,19.3,655.7,639.4,12134,30.396
28.4,11.7,798.3,510.6,12134,33.649
22.1,3.8,941.2,381.9,12134,39.013000000000005
31.3,7.6,1071.4,238.7,12134,45.168
10.3,2.0,1212.0,124.7,12134,58.173
