FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.137562857476019e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.091312145652688e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.347949950918797e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.1224488156725964e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.8056553395908115e-05,25.8,230.0,2050,0.478987974358975
6.3,0.0,2.6922258615449772e-05,51.0,198.7,2050,0.528053435897436
0.0,0.2,3.5691071170402356e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.235474055999293e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.798627896750144e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,4.449903929067253e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.528556009138686e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.425674315475104e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.6513612137885267e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.250621300431368e-05,25.0,231.0,2178,0.478987974358975
5.4,0.0,3.7318674255073335e-05,52.0,198.6,2178,0.528053435897436
0.0,0.0,2.9785175976466167e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.216098098298084e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,3.37641788356586e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.540505964122942e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.962801744299048e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.34129865986718e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.995665452291387e-05,231.0,25.0,2178,37.5557710769231
