FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.635805388853127e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,7.198392656921285e-05,102.0,154.0,514,1.24142602702703
0.3,0.2,3.8081056189075104e-05,127.8,127.7,514,2.08937425641026
0.0,0.0,4.28996134695357e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,4.617864761364967e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,4.1287629039657466e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,4.200908264722774e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,3.602530080739807e-05,25.9,230.0,642,0.478987974358975
1.8,0.9,4.061847305437915e-05,50.1,203.2,642,0.528053435897436
0.0,0.0,3.783746429031553e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,4.207318240305344e-05,102.9,153.0,642,1.24142602702703
0.2,0.2,3.64751248346785e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,4.276074890351252e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,5.385512393434547e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,3.414933037966591e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,3.765120303407273e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,5.061673820993477e-05,25.9,230.0,770,0.478987974358975
1.4,1.5,4.408192627480959e-05,49.5,203.6,770,0.528053435897436
0.0,0.2,4.336676328345661e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.3224173855695694e-05,102.9,153.0,770,1.24142602702703
0.0,0.4,4.4095941088557774e-05,127.6,128.0,770,2.08937425641026
0.0,0.0,4.52028328318147e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,2.949369599325038e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.9696872436334053e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.807701238720617e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,2.6288294589969524e-05,25.9,230.0,898,0.478987974358975
1.3,1.6,3.0445978223254018e-05,49.4,203.7,898,0.528053435897436
0.0,0.0,3.3715482815478575e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.143184491634225e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.235857226892523e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.195237391366445e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.43291087509206e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.3132328964777416e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.653211613789628e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,3.196959610815674e-05,25.9,230.0,1026,0.478987974358975
1.6,1.4,1.9387507796488366e-05,49.6,203.4,1026,0.528053435897436
0.0,0.0,4.0501002762246334e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,2.3125724321266573e-05,101.8,154.0,1026,1.24142602702703
0.0,0.0,3.391787986984742e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,3.870328414344891e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.0119965440136657e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,3.2628378963767e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,5.2499976125548934e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.2583211459724374e-05,25.9,230.0,1154,0.478987974358975
1.5,1.1,3.1291253523444286e-05,49.9,203.5,1154,0.528053435897436
0.0,0.1,2.5977309324345152e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.62621374611409e-05,102.8,153.0,1154,1.24142602702703
0.2,0.3,4.5939338253909943e-05,127.7,127.8,1154,2.08937425641026
0.0,0.1,3.233585196292572e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.141403468986067e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.710158607387366e-05,205.0,51.0,1154,19.898601564102602
0.0,0.4,2.7832063772467627e-05,230.6,25.0,1154,37.5557710769231
0.0,0.1,2.6064322926631097e-05,25.9,230.0,1282,0.478987974358975
1.4,1.2,3.098534359074423e-05,49.8,203.6,1282,0.528053435897436
0.0,0.1,2.966752577341172e-05,76.9,179.0,1282,0.732406631578947
0.0,0.4,2.8364423232916956e-05,102.6,153.0,1282,1.24142602702703
0.0,0.1,5.42844752130177e-05,127.9,128.0,1282,2.08937425641026
0.0,0.2,3.165086800223324e-05,153.8,102.0,1282,5.81297530769231
0.0,0.3,3.1795037203615354e-05,178.7,77.0,1282,10.6980868974359
0.0,0.4,3.7051962489366685e-05,204.6,51.0,1282,19.898601564102602
0.0,0.2,2.628871558426958e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,2.6400528869548363e-05,26.0,230.0,1410,0.478987974358975
1.3,1.4,4.8236799414331e-05,49.6,203.7,1410,0.528053435897436
0.0,0.1,3.7582827744489515e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.274513409301926e-05,101.8,154.0,1410,1.24142602702703
0.1,0.2,2.6188055589805468e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,4.2668461168266707e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.6296067490206674e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,5.021614919903073e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.8272034019088422e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.837006168956159e-05,25.9,230.0,1538,0.478987974358975
1.3,1.0,2.879594454221325e-05,50.0,203.7,1538,0.528053435897436
0.0,0.2,4.3829109292501823e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.4087947995990337e-05,102.0,154.0,1538,1.24142602702703
0.1,0.5,2.4356993929146928e-05,127.5,127.9,1538,2.08937425641026
0.0,0.0,3.1765782968708916e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.8706865136236235e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.6068532217303487e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.719559981108171e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.7031342543448212e-05,25.9,230.0,1666,0.478987974358975
1.4,2.9,2.206411487913957e-05,48.1,203.6,1666,0.528053435897436
0.0,0.3,3.824555842871281e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.588458652832575e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,3.330334634601516e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,2.7044741114117897e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.097955243540203e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.9846973127663688e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.8848948884319563e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.724950991663713e-05,26.0,230.0,1794,0.478987974358975
1.1,2.1,2.826206329119669e-05,48.9,203.9,1794,0.528053435897436
0.0,0.1,3.316164949685853e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.9278279488246335e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,2.5606028338197893e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,3.938729257249462e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,2.225191094618252e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.818108781953112e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.0041876577361942e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.3449039408296665e-05,26.0,230.0,1922,0.478987974358975
1.0,1.2,3.094420306202349e-05,49.8,204.0,1922,0.528053435897436
0.0,0.0,2.985790689349025e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.5089336267884922e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.710698520032378e-05,127.9,127.9,1922,2.08937425641026
0.0,0.3,2.5708577311142612e-05,153.7,102.0,1922,5.81297530769231
0.0,0.3,3.7875557047142895e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,2.2622025938828757e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,3.8582796375313714e-05,229.7,26.0,1922,37.5557710769231
0.0,0.2,3.2738957070240724e-05,25.8,230.0,2050,0.478987974358975
1.3,1.2,3.072118594642111e-05,49.8,203.7,2050,0.528053435897436
0.0,0.0,3.2171536315882764e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.7316267016055175e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.9689999951410438e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.1425004181304335e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.221237567298364e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,2.6210601257882537e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,2.7882577831424576e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,3.4602232881738834e-05,24.9,231.0,2178,0.478987974358975
2.1,2.0,2.6117430059186377e-05,50.0,201.9,2178,0.528053435897436
0.0,0.0,3.669387542771193e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.466802542537182e-05,102.8,153.0,2178,1.24142602702703
0.2,0.1,2.2462246788120104e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.1421092343731996e-05,153.0,103.0,2178,5.81297530769231
0.0,0.4,3.438788589414993e-05,179.6,76.0,2178,10.6980868974359
0.0,0.0,2.649290196043144e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.777217995074401e-05,230.7,25.0,2178,37.5557710769231
