FN,FP,MSE,TN,TP,sr,t
0.0,51.0,0.007645284003586822,0.0,205.0,770,0.528053435897436
24.2,0.0,0.0077434202635135296,77.0,154.8,770,0.732406631578947
14.1,0.0,0.00917436098902355,103.0,138.9,770,1.24142602702703
3.0,6.2,0.00774008843097313,121.8,125.0,770,2.08937425641026
0.0,0.3,0.0071713770557801275,153.7,102.0,770,5.81297530769231
0.0,0.0,0.008139667991654697,179.0,77.0,770,10.6980868974359
0.0,0.2,0.010331756578615067,204.8,51.0,770,19.898601564102602
0.0,0.0,0.007782038407949096,231.0,25.0,770,37.5557710769231
0.0,26.0,0.00734636408733654,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007917364621478311,0.0,205.0,898,0.528053435897436
24.8,0.0,0.009388720606933187,77.0,154.2,898,0.732406631578947
11.7,0.0,0.007845419817146001,102.0,142.3,898,1.24142602702703
3.2,2.6,0.007906503688773584,125.4,124.8,898,2.08937425641026
0.0,0.1,0.007799836931406813,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00832449644444153,178.9,77.0,898,10.6980868974359
0.0,0.0,0.005993412462715393,205.0,51.0,898,19.898601564102602
0.0,0.0,0.008360702270646897,230.0,26.0,898,37.5557710769231
0.0,26.0,0.006470908039545342,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.009454635192656246,0.0,205.0,1026,0.528053435897436
23.5,0.0,0.009366049422332729,77.0,155.5,1026,0.732406631578947
12.3,0.0,0.010065208665173719,102.0,141.7,1026,1.24142602702703
0.0,7.2,0.008878859456587333,120.8,128.0,1026,2.08937425641026
0.0,0.1,0.009143860619552871,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00810359963251266,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.008608595257826979,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.006640512287783186,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.007439403102067846,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.00858726727945517,0.0,205.0,1154,0.528053435897436
28.8,0.0,0.00703969332778972,77.0,150.2,1154,0.732406631578947
13.2,1.3,0.008562886444009096,101.7,139.8,1154,1.24142602702703
0.0,13.7,0.007942138304251976,114.3,128.0,1154,2.08937425641026
0.0,0.2,0.008575956231610494,153.8,102.0,1154,5.81297530769231
0.0,0.3,0.009526174997515924,178.7,77.0,1154,10.6980868974359
0.0,0.1,0.007329822710310472,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.008610500829953575,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.007642501625675343,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.006939201282427249,0.0,205.0,1282,0.528053435897436
25.2,0.0,0.009975265278145917,77.0,153.8,1282,0.732406631578947
13.0,0.0,0.008447885622557914,103.0,140.0,1282,1.24142602702703
0.1,6.8,0.00847677153201729,121.2,127.9,1282,2.08937425641026
0.0,0.2,0.008119643916144031,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.008652848063663019,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.008004099000673334,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.007029371515762961,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.007909503138499191,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.01039489440855273,0.0,205.0,1410,0.528053435897436
24.0,0.0,0.0078048694292357865,77.0,155.0,1410,0.732406631578947
12.3,0.0,0.007821418646316221,102.0,141.7,1410,1.24142602702703
0.1,12.4,0.007299693314365306,115.6,127.9,1410,2.08937425641026
0.0,0.1,0.007923289363804273,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.007740865153011122,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.009758915340518069,205.0,51.0,1410,19.898601564102602
0.0,0.4,0.008744337053996652,229.6,26.0,1410,37.5557710769231
0.0,26.0,0.008478390724431965,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.00789909507169705,0.0,205.0,1538,0.528053435897436
26.0,0.0,0.006695440016899537,77.0,153.0,1538,0.732406631578947
12.4,1.3,0.008015426648930382,100.7,141.6,1538,1.24142602702703
2.0,11.0,0.008740927430710583,117.0,126.0,1538,2.08937425641026
0.0,0.0,0.008334535064937613,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.008043005626497884,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.008450293215930027,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.008230148516358308,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.007964734680097599,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.00805633523326926,0.0,205.0,1666,0.528053435897436
27.8,0.0,0.007469263859527929,77.0,151.2,1666,0.732406631578947
12.8,1.5,0.008059159059723753,101.5,140.2,1666,1.24142602702703
1.5,9.8,0.008549876683957703,118.2,126.5,1666,2.08937425641026
0.0,0.2,0.009523336550362046,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.009402311711132955,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.007630852605963997,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.008995543993702323,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.009502844380882666,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008068814017594312,0.0,205.0,1794,0.528053435897436
26.0,0.0,0.00977484839674941,77.0,153.0,1794,0.732406631578947
12.6,0.0,0.008026768498976027,103.0,140.4,1794,1.24142602702703
0.1,11.6,0.007330664580106008,116.4,127.9,1794,2.08937425641026
0.0,0.1,0.006466689775611397,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.00705418986433236,178.7,77.0,1794,10.6980868974359
0.0,0.2,0.009073503840872271,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.00652178869388117,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008202041110654312,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.009405910379948637,0.0,205.0,1922,0.528053435897436
27.0,0.0,0.008457754365523809,77.0,152.0,1922,0.732406631578947
13.0,0.0,0.008324461704527775,102.0,141.0,1922,1.24142602702703
0.0,13.0,0.00841900454213744,115.0,128.0,1922,2.08937425641026
0.0,0.1,0.007676023515062502,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.009051602033955799,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00858560479863826,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.008404619511258107,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.008642106684876662,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.00867944610092225,0.0,205.0,2050,0.528053435897436
25.0,0.0,0.008093297555025436,77.0,154.0,2050,0.732406631578947
11.2,0.0,0.006873949651620208,102.0,142.8,2050,1.24142602702703
0.0,12.4,0.008857565597437098,115.6,128.0,2050,2.08937425641026
0.0,0.0,0.008329778233150313,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00776022787085197,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.006875505128255963,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.008273548681160054,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.007177441332280718,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.009092422570820638,0.0,204.0,2178,0.528053435897436
25.5,0.0,0.008018242043504084,77.0,153.5,2178,0.732406631578947
12.0,0.0,0.008227953902923331,103.0,141.0,2178,1.24142602702703
0.1,10.2,0.007447318492714372,117.8,127.9,2178,2.08937425641026
0.0,0.0,0.008524071100035993,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00834810379854963,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.008103337988719858,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.006968804738328607,230.9,25.0,2178,37.5557710769231
