FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.9985671703065506e-05,178.9,77.0,898,10.6980868974359
0.0,0.4,7.82504421226355e-05,204.6,51.0,898,19.898601564102602
0.0,0.1,4.245727011115411e-05,229.9,26.0,898,37.5557710769231
0.1,0.9,3.224504661412616e-05,25.1,229.9,1026,0.478987974358975
2.0,1.6,3.3398012226013754e-05,49.4,203.0,1026,0.528053435897436
0.0,0.1,3.3821185422035595e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00017695514607342808,101.8,154.0,1026,1.24142602702703
0.1,0.4,8.511817635188743e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,3.149185554724567e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00012690337823693305,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.467475180053564e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,2.9251677298977006e-05,229.9,26.0,1026,37.5557710769231
0.1,0.5,3.0468110077806364e-05,25.5,229.9,1154,0.478987974358975
2.3,2.9,2.8037348700836553e-05,48.1,202.7,1154,0.528053435897436
0.0,0.0,3.1155626556443565e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00011068831067772829,103.0,153.0,1154,1.24142602702703
0.1,0.2,4.164866679258544e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,5.792218340045592e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.579004121590524e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,5.149922830512978e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.174754106216256e-05,230.8,25.0,1154,37.5557710769231
0.3,0.4,0.0002463952634588512,25.6,229.7,1282,0.478987974358975
3.0,0.6,2.4917747043795814e-05,50.4,202.0,1282,0.528053435897436
0.0,0.1,6.747832766099844e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.564238048752871e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,2.968113622359434e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,8.019107492207624e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.808949435703882e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,3.4831134086368086e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.0482903150941854e-05,231.0,25.0,1282,37.5557710769231
0.1,0.5,2.7676015984217436e-05,25.5,229.9,1410,0.478987974358975
2.5,0.9,5.401639807133415e-05,50.1,202.5,1410,0.528053435897436
0.0,0.1,2.6807573093973007e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,4.017528260275606e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.20032154208646e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,2.8178967154372346e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.1982415977255604e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.1163664777340285e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.666415196993025e-05,229.9,26.0,1410,37.5557710769231
0.0,0.7,2.9683642200348062e-05,25.3,230.0,1538,0.478987974358975
2.9,2.4,7.060668855957142e-05,48.6,202.1,1538,0.528053435897436
0.0,0.1,2.342119129801116e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.8360571787823252e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.015742021332111e-05,127.9,127.9,1538,2.08937425641026
0.0,0.2,9.045167185271091e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,3.851786165354699e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.3613082116701824e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.317475124201207e-05,229.9,26.0,1538,37.5557710769231
0.2,0.8,3.948686436420813e-05,25.2,229.8,1666,0.478987974358975
2.6,0.7,3.4654901564619507e-05,50.3,202.4,1666,0.528053435897436
0.0,0.1,2.6518798750259713e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.771738435199087e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,2.9612275160965214e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.418556520148797e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,1.828308456939468e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.7829968237693636e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.1023427432973934e-05,230.9,25.0,1666,37.5557710769231
0.3,0.7,2.6443110123900803e-05,25.3,229.7,1794,0.478987974358975
1.0,2.3,4.305366082169751e-05,48.7,204.0,1794,0.528053435897436
0.0,0.1,0.0001286862599677714,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.8438181000295435e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,2.974076213166972e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,9.503070561614741e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,6.092266994972345e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,5.399908719038644e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.34615734876995e-05,230.9,25.0,1794,37.5557710769231
0.1,2.8,2.3261360858482608e-05,23.2,229.9,1922,0.478987974358975
2.8,1.9,2.716442267801934e-05,49.1,202.2,1922,0.528053435897436
0.0,0.0,2.4849020151759627e-05,77.0,179.0,1922,0.732406631578947
0.0,0.3,2.8339942233679515e-05,101.7,154.0,1922,1.24142602702703
0.1,0.2,2.212008817434873e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.5317811080016597e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.442907752537392e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,4.307000880463819e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,9.041983494157773e-05,230.0,26.0,1922,37.5557710769231
0.0,4.3,0.00010179079825432982,21.7,230.0,2050,0.478987974358975
2.5,1.8,2.391406929970002e-05,49.2,202.5,2050,0.528053435897436
0.0,0.2,3.0207545920043245e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,0.0001302012454100234,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.3919689109372534e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,4.9724264008385087e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,4.0849087263018244e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.9951400549370874e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.585691024267451e-05,230.0,26.0,2050,37.5557710769231
0.0,1.8,8.092411768216744e-05,23.2,231.0,2178,0.478987974358975
2.6,1.8,3.7475851149398246e-05,50.2,201.4,2178,0.528053435897436
0.0,0.1,3.1339248542073105e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.7759698827750777e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,3.456819600514345e-05,127.9,127.8,2178,2.08937425641026
0.0,0.2,1.9760211212643807e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.726344384299753e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.3866536292542833e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,5.1780872315591595e-05,230.9,25.0,2178,37.5557710769231
