FN,FP,MSE,TN,TP,sr,t
0.9,0.3,2476.125,4.7,14.1,119,1020
0.4,1.3,941.625,4.7,13.6,119,1080
0.9,1.6,1584.0,6.4,11.1,119,1140
1.2,0.7,1334.25,10.3,7.8,119,1230
1.2,0.0,2241.0,12.0,6.8,119,1320
0.2,0.5,1847.25,13.5,5.8,119,1770
1.5,0.4,1730.25,15.6,2.5,119,1980
0.6,1.3,2090.25,16.7,1.4,119,2160
0.3,1.0,1861.875,2.0,16.7,128,960
0.7,0.8,1740.375,4.2,14.3,128,1020
1.1,1.3,1897.875,4.7,12.9,128,1080
0.7,1.3,860.625,6.7,11.3,128,1140
2.2,0.4,2493.0,10.6,6.8,128,1230
1.6,0.4,1472.625,11.6,6.4,128,1320
0.7,0.4,1114.875,13.6,5.3,128,1770
1.2,0.6,1802.25,15.4,2.8,128,1980
0.9,2.0,1823.625,16.0,1.1,128,2160
0.1,1.1,956.25,1.9,16.9,137,960
0.5,0.7,3454.875,4.3,14.5,137,1020
1.3,1.3,1125.0,4.7,12.7,137,1080
1.2,1.7,712.125,6.3,10.8,137,1140
1.8,0.1,2027.25,10.9,7.2,137,1230
1.5,0.4,1471.5,11.6,6.5,137,1320
0.3,0.8,2154.375,13.2,5.7,137,1770
0.6,1.4,2016.0,14.6,3.4,137,1980
0.8,0.7,1505.25,17.3,1.2,137,2160
1.0,1.0,1312.875,2.0,16.0,146,960
0.9,0.7,1396.125,4.3,14.1,146,1020
1.0,0.8,1195.875,5.2,13.0,146,1080
0.4,1.3,1110.375,6.7,11.6,146,1140
0.6,0.8,1176.75,10.2,8.4,146,1230
0.7,0.0,1253.25,12.0,7.3,146,1320
0.2,0.6,1999.125,13.4,5.8,146,1770
0.4,1.9,1302.75,15.1,2.6,146,1980
0.5,0.3,1678.5,17.7,1.5,146,2160
0.2,1.5,1086.75,1.5,16.8,155,960
0.3,0.5,783.0,4.5,14.7,155,1020
0.9,1.6,633.375,4.4,13.1,155,1080
0.9,1.7,805.5,6.3,11.1,155,1140
1.1,0.8,691.875,10.2,7.9,155,1230
1.2,0.3,1382.625,11.7,6.8,155,1320
0.1,0.4,1644.75,13.6,5.9,155,1770
1.1,1.6,704.25,14.4,2.9,155,1980
0.4,0.3,1446.75,17.7,1.6,155,2160
0.6,1.0,891.0,2.0,16.4,164,960
0.8,1.0,831.375,4.0,14.2,164,1020
0.8,1.3,1171.125,4.7,13.2,164,1080
0.1,1.7,1647.0,6.3,11.9,164,1140
1.0,0.5,1368.0,10.5,8.0,164,1230
1.4,0.0,1391.625,12.0,6.6,164,1320
0.1,1.1,1496.25,12.9,5.9,164,1770
0.7,1.0,646.875,15.0,3.3,164,1980
0.7,0.5,1246.5,17.5,1.3,164,2160
