FN,FP,MSE,TN,TP,sr,t
20.3,0.0,0.0062519983738605674,77.0,158.7,514,0.732406631578947
12.1,0.0,0.006827394250215659,102.0,141.9,514,1.24142602702703
1.7,8.3,0.00999551810726863,119.7,126.3,514,2.08937425641026
0.0,0.1,0.00831839682250071,153.9,102.0,514,5.81297530769231
0.0,0.0,0.007282618082988456,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00840586187340572,204.9,51.0,514,19.898601564102602
0.0,0.2,0.007707555755524403,229.8,26.0,514,37.5557710769231
0.0,26.0,0.008040660690910082,0.0,230.0,642,0.478987974358975
0.0,51.0,0.008869904289720213,0.0,205.0,642,0.528053435897436
23.9,0.0,0.007477786033567734,77.0,155.1,642,0.732406631578947
12.0,3.4,0.007659403197832047,99.6,141.0,642,1.24142602702703
3.8,7.1,0.007327052421610088,120.9,124.2,642,2.08937425641026
0.0,0.0,0.007288793774178048,154.0,102.0,642,5.81297530769231
0.0,0.2,0.007793371430557372,178.8,77.0,642,10.6980868974359
0.0,0.0,0.007466458833100173,205.0,51.0,642,19.898601564102602
0.0,0.2,0.008249748363734277,230.8,25.0,642,37.5557710769231
0.0,26.0,0.008003825599827133,0.0,230.0,770,0.478987974358975
0.0,51.0,0.009547086758879456,0.0,205.0,770,0.528053435897436
24.3,0.0,0.008061915859236407,77.0,154.7,770,0.732406631578947
10.2,2.9,0.006697896173050626,100.1,142.8,770,1.24142602702703
1.4,8.1,0.007115196778653338,119.9,126.6,770,2.08937425641026
0.0,0.2,0.00805846590535578,153.8,102.0,770,5.81297530769231
0.0,0.4,0.007099821178172583,178.6,77.0,770,10.6980868974359
0.0,0.1,0.00942119966682434,204.9,51.0,770,19.898601564102602
0.0,0.0,0.010778201635398596,231.0,25.0,770,37.5557710769231
0.0,26.0,0.008265573950418124,0.0,230.0,898,0.478987974358975
0.0,51.0,0.00833965638726165,0.0,205.0,898,0.528053435897436
25.7,0.0,0.009396274605550935,77.0,153.3,898,0.732406631578947
14.1,1.2,0.008267265033495414,100.8,139.9,898,1.24142602702703
1.8,7.3,0.00768773016907944,120.7,126.2,898,2.08937425641026
0.0,0.2,0.00930081699670419,153.8,102.0,898,5.81297530769231
0.0,0.3,0.008431087894454703,178.7,77.0,898,10.6980868974359
0.0,0.3,0.0074951609577129635,204.7,51.0,898,19.898601564102602
0.0,0.0,0.00920992468229502,230.0,26.0,898,37.5557710769231
0.0,26.0,0.007841012977340961,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008529924738238623,0.0,205.0,1026,0.528053435897436
24.0,0.0,0.007210377459652568,77.0,155.0,1026,0.732406631578947
14.2,0.0,0.008641894421841842,102.0,139.8,1026,1.24142602702703
0.0,8.4,0.008424495068614766,119.6,128.0,1026,2.08937425641026
0.0,0.0,0.007511438732868194,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0071851251996924385,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00873494171076229,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00687294223054295,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.008108454750447336,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007775202077466589,0.0,205.0,1154,0.528053435897436
25.7,0.0,0.008035648275644272,77.0,153.3,1154,0.732406631578947
14.1,0.0,0.007348861434537562,103.0,138.9,1154,1.24142602702703
0.1,9.3,0.008218478493097406,118.7,127.9,1154,2.08937425641026
0.0,0.1,0.01053302128447975,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.008855073469848299,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00828792495806445,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.008437231587692889,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007710198437882026,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.007843784028530545,0.0,205.0,1282,0.528053435897436
29.2,0.0,0.007943170074192365,77.0,149.8,1282,0.732406631578947
10.9,1.1,0.006242146370220722,101.9,142.1,1282,1.24142602702703
0.0,10.2,0.010230763905751835,117.8,128.0,1282,2.08937425641026
0.0,0.2,0.00959013282783675,153.8,102.0,1282,5.81297530769231
0.0,0.2,0.008067689897069283,178.8,77.0,1282,10.6980868974359
0.0,0.2,0.008952967540506795,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.008155361143039438,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.007760265848207782,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008075857075767582,0.0,205.0,1410,0.528053435897436
26.2,0.0,0.007654889047415544,77.0,152.8,1410,0.732406631578947
12.4,0.0,0.007936044035191594,102.0,141.6,1410,1.24142602702703
3.2,7.4,0.007153923252232054,120.6,124.8,1410,2.08937425641026
0.0,0.2,0.008676229862309988,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.007263100334156836,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.007205277946106486,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.007720247613276447,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.00824048399755983,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007909291250968654,0.0,205.0,1538,0.528053435897436
24.8,0.0,0.008552984294077946,77.0,154.2,1538,0.732406631578947
11.1,0.0,0.006121617337970249,102.0,142.9,1538,1.24142602702703
1.3,9.3,0.0069979754369555325,118.7,126.7,1538,2.08937425641026
0.0,0.2,0.006840154234415431,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.007806667517075856,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.0072598637187459136,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.009300411841404756,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.009123996271306908,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007699090549776605,0.0,205.0,1666,0.528053435897436
26.0,0.0,0.006853834164555153,77.0,153.0,1666,0.732406631578947
12.5,0.0,0.007340137990494035,103.0,140.5,1666,1.24142602702703
0.0,12.3,0.008966930360663105,115.7,128.0,1666,2.08937425641026
0.0,0.1,0.008329304865272688,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.008503795344985379,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.006738693983025133,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.007367591459120156,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008701697162030697,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008581300818205939,0.0,205.0,1794,0.528053435897436
27.2,0.0,0.008331663851205212,77.0,151.8,1794,0.732406631578947
12.8,0.0,0.008383354754721647,103.0,140.2,1794,1.24142602702703
0.0,8.6,0.008473317654401851,119.4,128.0,1794,2.08937425641026
0.0,0.2,0.007730709665917113,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.007491607282929474,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.007666232650811945,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00855284007259933,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.007164229839278802,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.00854208966693647,0.0,205.0,1922,0.528053435897436
26.4,0.0,0.008330959351353815,77.0,152.6,1922,0.732406631578947
12.4,0.0,0.008897914739093741,102.0,141.6,1922,1.24142602702703
0.0,9.0,0.008174945502832542,119.0,128.0,1922,2.08937425641026
0.0,0.1,0.009377523726219531,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0075272781975434366,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.008418049434911794,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.008854525618843798,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.00840504130903621,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007557526895016778,0.0,205.0,2050,0.528053435897436
26.1,0.0,0.008832175482244136,77.0,152.9,2050,0.732406631578947
13.9,0.0,0.008924913790050832,102.0,140.1,2050,1.24142602702703
0.0,8.6,0.009179614555413428,119.4,128.0,2050,2.08937425641026
0.0,0.2,0.0077565577916414025,153.8,102.0,2050,5.81297530769231
0.0,0.3,0.00841917333045902,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.007804653909814716,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.007378229585884191,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.008584845625244624,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007867855956862374,0.0,204.0,2178,0.528053435897436
27.5,0.0,0.008245054637306775,77.0,151.5,2178,0.732406631578947
12.5,0.0,0.006737657586287799,103.0,140.5,2178,1.24142602702703
0.0,14.4,0.006898964054178157,113.6,128.0,2178,2.08937425641026
0.0,0.1,0.008776275881460755,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0073357179042708885,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.007362722760755019,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.007833468614914654,231.0,25.0,2178,37.5557710769231
