FN,FP,MSE,TN,TP,sr,t
0.2,0.1,0.00027923249348515283,127.9,127.8,386,2.08937425641026
0.0,0.1,0.0008273863426524412,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00023164592280085078,179.0,77.0,386,10.6980868974359
0.0,0.3,0.00018409753542279392,204.7,51.0,386,19.898601564102602
0.0,0.1,0.00026840514768363435,229.9,26.0,386,37.5557710769231
2.2,16.7,0.00027751388494171475,9.3,227.8,514,0.478987974358975
10.8,6.0,0.00044940871027253067,45.0,194.2,514,0.528053435897436
2.3,1.7,0.000498584783493772,75.3,176.7,514,0.732406631578947
0.0,0.0,0.0002130481528297395,102.0,154.0,514,1.24142602702703
0.2,0.1,0.0012839335790601422,127.9,127.8,514,2.08937425641026
0.0,0.0,0.0002584597806757697,154.0,102.0,514,5.81297530769231
0.0,0.3,9.577772224672598e-05,178.7,77.0,514,10.6980868974359
0.0,0.2,0.0004686768549699297,204.8,51.0,514,19.898601564102602
0.0,0.2,0.0002990299038279321,229.8,26.0,514,37.5557710769231
5.3,15.8,0.00021990786711501746,10.2,224.7,642,0.478987974358975
11.2,4.8,0.00020382694577070472,46.2,193.8,642,0.528053435897436
3.0,1.4,0.000396075735803745,75.6,176.0,642,0.732406631578947
0.0,0.0,0.0005057658681049384,103.0,153.0,642,1.24142602702703
0.0,0.1,0.00046905188057657054,127.9,128.0,642,2.08937425641026
0.0,0.1,0.0004859496905425433,153.9,102.0,642,5.81297530769231
0.0,0.2,0.0003738854043755978,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00030325884702182436,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00024638765801676123,230.8,25.0,642,37.5557710769231
0.0,24.5,0.0006174889405448261,1.5,230.0,770,0.478987974358975
9.2,3.2,0.00031061142496462656,47.8,195.8,770,0.528053435897436
8.6,0.0,0.0006157886048076573,77.0,170.4,770,0.732406631578947
0.0,0.0,0.0002324180353783391,103.0,153.0,770,1.24142602702703
0.1,0.0,0.00023905759650095663,128.0,127.9,770,2.08937425641026
0.0,0.0,0.000651607125935342,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00015644579879438265,179.0,77.0,770,10.6980868974359
0.0,0.3,0.0004438470184777546,204.7,51.0,770,19.898601564102602
0.0,0.2,0.0005279517018679147,230.8,25.0,770,37.5557710769231
9.3,14.4,0.00024591203075694754,11.6,220.7,898,0.478987974358975
12.5,1.6,0.0001552567777917276,49.4,192.5,898,0.528053435897436
4.5,1.5,0.00015747169221603271,75.5,174.5,898,0.732406631578947
0.0,0.1,0.0004315355166902866,101.9,154.0,898,1.24142602702703
0.1,0.0,0.0004971705863755932,128.0,127.9,898,2.08937425641026
0.0,0.1,0.0005568806324861783,153.9,102.0,898,5.81297530769231
0.0,0.1,0.0005511828523233374,178.9,77.0,898,10.6980868974359
0.0,0.1,0.0005739194892998413,204.9,51.0,898,19.898601564102602
0.0,0.2,0.0002923409204824403,229.8,26.0,898,37.5557710769231
3.3,21.1,0.00037990968571085756,4.9,226.7,1026,0.478987974358975
11.7,3.0,0.00030342798319202643,48.0,193.3,1026,0.528053435897436
6.5,0.0,0.0005331918458468102,77.0,172.5,1026,0.732406631578947
0.0,0.1,0.0005572966920520757,101.9,154.0,1026,1.24142602702703
0.0,0.3,0.00023539933166066441,127.7,128.0,1026,2.08937425641026
0.0,0.2,0.0005025869373454427,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.0002567305784081158,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0004959094685398812,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0002895623049165676,230.0,26.0,1026,37.5557710769231
4.7,19.4,0.0006618967261911045,6.6,225.3,1154,0.478987974358975
17.2,0.9,0.00033840087786313384,50.1,187.8,1154,0.528053435897436
7.5,0.1,0.0002916112427909587,76.9,171.5,1154,0.732406631578947
0.0,0.0,0.0005980623039133755,103.0,153.0,1154,1.24142602702703
0.0,0.3,0.0005414552856803109,127.7,128.0,1154,2.08937425641026
0.0,0.0,0.0004319100632523577,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.0004879122465981323,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00016388400012662976,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.00013069369147718012,230.8,25.0,1154,37.5557710769231
16.1,9.3,0.0002229462981029312,16.7,213.9,1282,0.478987974358975
14.7,4.1,0.00044028852015263467,46.9,190.3,1282,0.528053435897436
5.3,2.2,0.0004896442041698682,74.8,173.7,1282,0.732406631578947
0.0,0.1,0.0001756974169179703,102.9,153.0,1282,1.24142602702703
0.1,0.5,0.0002794078699978539,127.5,127.9,1282,2.08937425641026
0.0,0.2,0.0005029709621301048,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.0005106579769176099,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.0005539040059554688,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00026101333929229943,231.0,25.0,1282,37.5557710769231
7.3,18.0,0.0004902368126473982,8.0,222.7,1410,0.478987974358975
18.6,1.8,0.0003593264258902034,49.2,186.4,1410,0.528053435897436
5.0,2.2,0.0003056830575589598,74.8,174.0,1410,0.732406631578947
0.0,0.1,0.0001738331299312303,101.9,154.0,1410,1.24142602702703
0.1,0.3,0.0005481862080694271,127.7,127.9,1410,2.08937425641026
0.0,0.0,0.0006399331074659603,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00017478886388034933,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0005810309195699859,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0006846807186147155,229.9,26.0,1410,37.5557710769231
7.0,18.2,0.0005313619287130578,7.8,223.0,1538,0.478987974358975
14.5,3.4,0.00023982242981845497,47.6,190.5,1538,0.528053435897436
9.3,0.0,0.000397349806131339,77.0,169.7,1538,0.732406631578947
0.0,0.1,0.0007222289569957649,101.9,154.0,1538,1.24142602702703
0.2,0.2,0.00031099118524824767,127.8,127.8,1538,2.08937425641026
0.0,0.0,0.0006027302843238804,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00020622716094700647,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.0006108849744433805,204.9,51.0,1538,19.898601564102602
0.0,0.3,0.0004730044341348212,229.7,26.0,1538,37.5557710769231
2.3,22.4,0.000421367744606522,3.6,227.7,1666,0.478987974358975
18.0,1.4,0.000479908420078491,49.6,187.0,1666,0.528053435897436
5.8,0.0,0.0002940470322292467,77.0,173.2,1666,0.732406631578947
0.0,0.1,0.0005003367009964741,102.9,153.0,1666,1.24142602702703
0.0,0.2,0.00023513846901203743,127.8,128.0,1666,2.08937425641026
0.0,0.3,0.00023791519404453253,153.7,102.0,1666,5.81297530769231
0.0,0.0,0.00032130836923037644,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00022813606162913692,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.0006095118148381774,230.8,25.0,1666,37.5557710769231
8.5,18.3,0.00020210458207128618,7.7,221.5,1794,0.478987974358975
16.1,0.0,0.00020416968366424984,51.0,188.9,1794,0.528053435897436
7.4,0.1,0.0008426346286761399,76.9,171.6,1794,0.732406631578947
0.0,0.1,0.00014113675988237841,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.0005464569261929353,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.000601607956367247,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.0006760060176797206,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.0006375211315477827,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.0005465799692743508,230.8,25.0,1794,37.5557710769231
6.1,20.8,0.0004119578295921931,5.2,223.9,1922,0.478987974358975
17.4,3.0,0.0002603520178113514,48.0,187.6,1922,0.528053435897436
7.1,1.1,0.0005524075250026609,75.9,171.9,1922,0.732406631578947
0.0,0.1,0.00041787227994324145,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.0006209030646919245,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.00028344510605980884,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0002094192844544163,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.0006706541132615767,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00017823265588767535,229.8,26.0,1922,37.5557710769231
10.4,15.6,0.0004574425829613648,10.4,219.6,2050,0.478987974358975
20.1,1.2,0.00047697469424066487,49.8,184.9,2050,0.528053435897436
11.1,0.0,0.0004543887271455896,77.0,167.9,2050,0.732406631578947
0.0,0.0,0.0008373769944388584,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.0004064790831086922,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.0005726496391801391,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.0002074888308158754,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.00047827561709131507,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.000600055167681405,230.0,26.0,2050,37.5557710769231
14.5,12.6,0.0005513964151098736,12.4,216.5,2178,0.478987974358975
24.7,4.0,0.0004730146599900095,48.0,179.3,2178,0.528053435897436
6.3,1.8,0.0007874990796901789,75.2,172.7,2178,0.732406631578947
0.0,0.1,0.00048424340764744594,102.9,153.0,2178,1.24142602702703
0.2,0.0,0.0004899319924677473,128.0,127.8,2178,2.08937425641026
0.0,0.1,0.0005867948928426094,152.9,103.0,2178,5.81297530769231
0.0,0.4,0.0004194401229236498,179.6,76.0,2178,10.6980868974359
0.0,0.0,0.00019630157230434467,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0005620553786375457,230.9,25.0,2178,37.5557710769231
