FN,FP,MSE,TN,TP,sr,t
1.7,1.7,1280.0250578526566,2.3,12.3,83,3268
0.0,0.7,1319.513952569916,5.3,12.0,83,3451
0.4,0.3,435.88158179012316,6.7,10.6,83,4894
0.0,0.2,968.6725978048605,8.8,9.0,83,5186
0.2,0.1,1327.7776571633271,10.9,6.8,83,5295
0.1,0.4,315.21810030864236,12.6,4.9,83,5361
0.6,0.2,499.12309794658756,13.8,3.4,83,5499
0.6,0.2,754.9810344545216,15.8,1.4,83,14744
0.8,1.7,1577.4703450687,0.3,15.2,92,3161
1.2,0.9,388.40593593404526,3.1,12.8,92,3268
0.8,0.7,1246.0358098072547,5.3,11.2,92,3451
0.3,0.0,683.3423832304532,7.0,10.7,92,4894
0.0,0.0,1526.9972401478194,9.0,9.0,92,5186
0.2,0.0,1160.9951658759314,11.0,6.8,92,5295
0.2,0.4,1351.3349990562203,12.6,4.8,92,5361
0.3,0.1,659.5852391345421,14.9,2.7,92,5499
0.3,0.2,1164.2392661179692,15.8,1.7,92,14744
0.9,1.4,929.8774905338445,0.6,15.1,101,3161
1.3,1.4,735.5465129962922,2.6,12.7,101,3268
0.3,0.6,798.1477793209871,4.4,12.7,101,3451
0.2,0.3,696.4655431626355,6.7,10.8,101,4894
0.0,0.1,863.8175416128179,8.9,9.0,101,5186
0.3,0.1,1012.2397311385452,10.9,6.7,101,5295
0.2,0.5,1860.0886825274342,12.5,4.8,101,5361
0.2,0.4,885.9712814940792,14.6,2.8,101,5499
0.3,0.0,424.4934871109078,16.0,1.7,101,14744
0.5,1.1,962.1787718259177,0.9,15.5,110,3161
0.8,1.1,410.678687242798,2.9,13.2,110,3268
0.3,0.4,955.2148794056724,4.6,12.7,110,3451
0.3,0.3,981.2234650233547,6.7,10.7,110,4894
0.0,0.2,1396.3775751453932,8.8,9.0,110,5186
0.1,0.1,406.50614041460204,10.9,6.9,110,5295
0.1,0.0,403.72666440791943,13.0,4.9,110,5361
0.4,0.1,649.1640160698541,13.9,3.6,110,5499
0.4,0.2,701.1577171609888,15.8,1.6,110,14744
0.7,1.6,453.08899981103514,0.4,15.3,119,3161
1.2,1.1,1297.878045382968,2.9,12.8,119,3268
0.6,0.2,1134.5850617660394,5.8,11.4,119,3451
0.0,0.3,1037.2926829269813,6.7,11.0,119,4894
0.0,0.0,1539.1996234043027,9.0,9.0,119,5186
0.2,0.0,1042.9111159262065,11.0,6.8,119,5295
0.0,0.2,1640.5645227663058,12.8,5.0,119,5361
0.3,0.2,416.8718245834724,13.8,3.7,119,5499
0.2,0.7,497.9006160495122,15.3,1.8,119,14744
0.5,1.1,1192.2631965195578,0.9,15.5,128,3161
1.2,1.0,1974.2573135593634,3.0,12.8,128,3268
0.5,0.0,789.8955168102026,6.0,11.5,128,3451
0.0,0.6,383.3538797319857,6.4,11.0,128,4894
0.0,0.3,667.1250045176797,8.7,9.0,128,5186
0.0,0.3,531.9800010250453,10.7,7.0,128,5295
0.1,0.3,768.9420816988097,12.7,4.9,128,5361
0.2,0.3,149.48806583236257,14.7,2.8,128,5499
0.3,0.4,659.0453088228924,15.6,1.7,128,14744
0.4,1.6,1229.5446481107492,0.4,15.6,137,3161
1.1,1.4,1041.783515858064,2.6,12.9,137,3268
0.7,0.1,1107.5452456853102,4.9,12.3,137,3451
0.0,0.6,747.0663629579369,6.4,11.0,137,4894
0.0,0.4,618.4666820880853,8.6,9.0,137,5186
0.0,0.4,939.7703041301229,10.6,7.0,137,5295
0.1,0.2,671.8463848213858,12.8,4.9,137,5361
0.7,0.0,388.7651363429445,15.0,2.3,137,5499
0.4,0.3,1452.3554646675477,15.7,1.6,137,14744
0.9,1.4,1394.4232666175371,0.6,15.1,146,3161
0.9,1.3,1822.594569085371,2.7,13.1,146,3268
0.5,0.0,1000.5936270549903,5.0,12.5,146,3451
0.0,0.4,740.8087248964379,6.6,11.0,146,4894
0.0,0.1,1143.0839954744401,8.9,9.0,146,5186
0.0,0.2,1349.5569987058286,10.8,7.0,146,5295
0.0,0.2,2626.4081028884407,12.8,5.0,146,5361
0.6,0.1,436.8581844048322,13.9,3.4,146,5499
0.1,0.6,538.9816578212303,15.4,1.9,146,14744
0.6,1.3,682.3160542345532,0.7,15.4,155,3161
1.0,1.3,642.6952583953417,2.7,13.0,155,3268
0.5,0.6,581.6836013721693,5.4,11.5,155,3451
0.3,0.5,533.4208575638738,6.5,10.7,155,4894
0.0,0.0,176.7501316674415,9.0,9.0,155,5186
0.0,0.4,927.9207042076083,10.6,7.0,155,5295
0.2,0.1,955.1696752319064,12.9,4.8,155,5361
0.4,0.0,411.58460374949,14.0,3.6,155,5499
0.3,0.3,1317.0490765817908,16.7,0.7,155,14744
