FN,FP,TN,TP,sr,t
13.7,9.7,59.3,148.3,462,9560.767142857143
13.5,14.4,77.6,125.5,462,9896.94214285714
10.3,10.8,105.2,104.7,462,10259.974999999997
9.5,10.0,129.0,82.5,462,10607.560714285712
5.2,6.9,155.1,63.8,462,10970.621428571429
8.8,8.0,177.0,37.2,462,11656.392857142857
5.0,5.7,202.3,18.0,462,13508.696428571431
6.6,7.3,15.7,201.4,577,7395.054999999998
12.4,12.0,34.0,172.6,577,8447.814285714283
12.6,10.5,58.5,149.4,577,9560.767142857143
11.4,12.2,79.8,127.6,577,9896.94214285714
11.6,9.4,106.6,103.4,577,10259.974999999997
10.7,7.8,131.2,81.3,577,10607.560714285712
5.8,6.8,155.2,63.2,577,10970.621428571429
8.5,6.9,178.1,37.5,577,11656.392857142857
3.7,5.1,202.9,19.3,577,13508.696428571431
6.4,7.8,15.2,201.6,692,7395.054999999998
9.8,11.1,34.9,175.2,692,8447.814285714283
11.1,11.0,58.0,150.9,692,9560.767142857143
11.4,14.0,78.0,127.6,692,9896.94214285714
9.4,11.4,104.6,105.6,692,10259.974999999997
8.7,7.1,131.9,83.3,692,10607.560714285712
5.8,5.0,157.0,63.2,692,10970.621428571429
8.0,7.1,177.9,38.0,692,11656.392857142857
3.6,4.1,203.9,19.4,692,13508.696428571431
6.5,6.3,16.7,201.5,807,7395.054999999998
11.2,10.2,35.8,173.8,807,8447.814285714283
11.5,11.9,57.1,150.5,807,9560.767142857143
12.0,13.0,79.0,127.0,807,9896.94214285714
10.6,10.4,105.6,104.4,807,10259.974999999997
9.8,6.5,132.5,82.2,807,10607.560714285712
5.5,3.4,158.6,63.5,807,10970.621428571429
9.1,5.9,179.1,36.9,807,11656.392857142857
3.8,4.6,203.4,19.2,807,13508.696428571431
7.4,6.1,16.9,200.6,922,7395.054999999998
13.1,10.5,35.5,171.9,922,8447.814285714283
12.0,10.9,58.1,150.0,922,9560.767142857143
10.4,11.1,80.9,128.6,922,9896.94214285714
7.9,9.5,106.5,107.1,922,10259.974999999997
9.9,6.3,132.7,82.1,922,10607.560714285712
4.2,4.0,158.0,64.8,922,10970.621428571429
7.8,7.7,177.3,38.2,922,11656.392857142857
3.5,3.0,205.0,19.5,922,13508.696428571431
7.0,6.7,16.3,201.0,1037,7395.054999999998
10.4,12.0,34.0,174.6,1037,8447.814285714283
9.7,9.9,59.1,152.3,1037,9560.767142857143
10.9,11.4,80.6,128.1,1037,9896.94214285714
8.6,9.6,106.4,106.4,1037,10259.974999999997
10.7,5.8,133.2,81.3,1037,10607.560714285712
4.2,4.6,157.4,64.8,1037,10970.621428571429
7.4,6.1,178.9,38.6,1037,11656.392857142857
3.2,2.8,205.2,19.8,1037,13508.696428571431
6.1,5.7,17.3,201.9,1152,7395.054999999998
8.9,10.0,36.0,176.1,1152,8447.814285714283
9.6,9.6,59.4,152.4,1152,9560.767142857143
11.5,12.9,79.1,127.5,1152,9896.94214285714
7.6,8.0,107.9,107.5,1152,10259.974999999997
8.6,5.9,133.1,83.4,1152,10607.560714285712
4.3,3.5,158.5,64.7,1152,10970.621428571429
6.7,7.2,177.8,39.3,1152,11656.392857142857
3.4,4.1,203.9,19.6,1152,13508.696428571431
5.3,8.2,14.8,202.7,1267,7395.054999999998
9.8,12.0,34.0,175.2,1267,8447.814285714283
11.6,10.0,59.0,150.4,1267,9560.767142857143
11.2,9.0,83.0,127.8,1267,9896.94214285714
8.7,11.0,105.0,106.3,1267,10259.974999999997
8.7,2.9,136.1,83.3,1267,10607.560714285712
4.6,3.3,158.7,64.4,1267,10970.621428571429
4.2,7.2,177.8,41.8,1267,11656.392857142857
2.5,3.3,204.7,20.5,1267,13508.696428571431
6.6,6.8,16.2,201.4,1382,7395.054999999998
11.4,11.3,34.7,173.6,1382,8447.814285714283
9.8,9.9,59.1,152.2,1382,9560.767142857143
8.0,11.8,80.2,131.0,1382,9896.94214285714
8.5,8.6,106.7,107.2,1382,10259.974999999997
8.5,5.2,133.8,83.5,1382,10607.560714285712
4.8,3.7,158.3,64.2,1382,10970.621428571429
5.4,8.5,176.5,40.6,1382,11656.392857142857
2.8,2.0,206.0,20.2,1382,13508.696428571431
5.4,7.0,16.0,202.6,1497,7395.054999999998
10.1,9.8,36.2,174.9,1497,8447.814285714283
8.9,10.7,58.3,153.1,1497,9560.767142857143
10.1,11.5,80.5,128.9,1497,9896.94214285714
5.8,8.4,107.6,109.2,1497,10259.974999999997
10.6,4.2,134.8,81.4,1497,10607.560714285712
5.0,3.7,158.3,64.0,1497,10970.621428571429
6.5,5.9,179.1,39.5,1497,11656.392857142857
3.4,2.2,205.8,19.6,1497,13508.696428571431
5.6,6.3,16.7,202.4,1612,7395.054999999998
10.0,11.5,34.5,175.0,1612,8447.814285714283
9.9,7.1,61.9,152.1,1612,9560.767142857143
10.7,9.1,82.9,128.3,1612,9896.94214285714
8.4,10.6,105.0,107.0,1612,10259.974999999997
9.4,4.8,134.2,82.6,1612,10607.560714285712
4.4,4.1,157.9,64.6,1612,10970.621428571429
7.5,6.0,179.0,38.5,1612,11656.392857142857
3.9,2.3,205.7,19.1,1612,13508.696428571431
3.9,8.1,14.9,204.1,1727,7395.054999999998
11.4,10.3,35.7,173.6,1727,8447.814285714283
9.4,9.5,59.5,152.6,1727,9560.767142857143
12.2,10.8,81.2,126.8,1727,9896.94214285714
7.7,8.2,107.8,107.3,1727,10259.974999999997
8.1,5.4,133.6,83.9,1727,10607.560714285712
3.9,3.4,158.6,65.1,1727,10970.621428571429
5.5,8.0,177.0,40.5,1727,11656.392857142857
3.2,1.8,206.2,19.8,1727,13508.696428571431
6.5,5.7,17.3,201.5,1842,7395.054999999998
10.6,9.1,36.9,174.4,1842,8447.814285714283
10.8,9.0,60.3,150.9,1842,9560.767142857143
9.5,8.7,83.7,129.1,1842,9896.94214285714
8.4,9.1,106.3,107.2,1842,10259.974999999997
7.3,3.4,135.3,85.0,1842,10607.560714285712
3.8,3.2,158.1,65.9,1842,10970.621428571429
5.0,6.7,178.3,41.0,1842,11656.392857142857
3.1,1.0,207.0,19.9,1842,13508.696428571431
5.8,6.1,16.9,202.2,1957,7395.054999999998
7.9,10.3,35.7,177.1,1957,8447.814285714283
10.6,11.4,57.6,151.4,1957,9560.767142857143
11.4,8.6,84.4,126.6,1957,9896.94214285714
6.7,10.2,105.8,108.3,1957,10259.974999999997
8.4,4.3,133.7,84.6,1957,10607.560714285712
4.7,3.7,158.3,64.3,1957,10970.621428571429
3.7,7.3,177.7,42.3,1957,11656.392857142857
2.3,1.8,206.2,20.7,1957,13508.696428571431
7.2,5.8,17.2,200.8,2072,7395.054999999998
13.9,9.8,36.2,171.1,2072,8447.814285714283
9.9,10.6,59.4,151.1,2072,9560.767142857143
11.0,9.5,83.5,127.0,2072,9896.94214285714
6.1,9.7,105.8,109.4,2072,10259.974999999997
9.0,4.5,133.5,84.0,2072,10607.560714285712
4.8,3.5,157.5,65.2,2072,10970.621428571429
4.0,8.4,176.6,42.0,2072,11656.392857142857
2.6,1.9,206.1,20.4,2072,13508.696428571431
