FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.763480540209311e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,5.881089137376285e-05,26.0,230.0,898,0.478987974358975
5.2,0.2,9.188154147310482e-05,50.8,199.8,898,0.528053435897436
0.0,0.1,3.20768199717125e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,9.123166447288185e-05,102.0,154.0,898,1.24142602702703
0.2,0.1,5.518803605928347e-05,127.9,127.8,898,2.08937425641026
0.0,0.2,4.291881700614738e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,4.850401360224383e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,4.402101399097986e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,4.3941783434381325e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,2.986693016133426e-05,26.0,230.0,1026,0.478987974358975
6.8,0.0,4.013947837691765e-05,51.0,198.2,1026,0.528053435897436
0.0,0.2,3.893512913607187e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.6009091757848756e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.085741046219971e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,3.304715560808452e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.38819351472688e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.115405993649783e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,4.652964615449401e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,4.6294698053232745e-05,26.0,230.0,1154,0.478987974358975
6.9,0.0,3.1616303928827476e-05,51.0,198.1,1154,0.528053435897436
0.0,0.0,4.076817350600351e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,4.829923922777953e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,3.428317653259584e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.555421226870107e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.05871997796877e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,5.069904242280181e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,4.048316523968975e-05,230.7,25.0,1154,37.5557710769231
0.0,0.1,4.2200441643901716e-05,25.9,230.0,1282,0.478987974358975
5.7,0.0,3.54717786827565e-05,51.0,199.3,1282,0.528053435897436
0.0,0.1,4.099548780346975e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,4.00667098432608e-05,102.7,153.0,1282,1.24142602702703
0.0,0.1,4.924255851464065e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,4.831803834707315e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.941941052157867e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.196676777605114e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.715158820141922e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,4.439829465435587e-05,26.0,230.0,1410,0.478987974358975
6.1,0.0,4.0332345479901e-05,51.0,198.9,1410,0.528053435897436
0.0,0.2,4.405741012452917e-05,76.8,179.0,1410,0.732406631578947
0.0,0.3,4.148532447685486e-05,101.7,154.0,1410,1.24142602702703
0.1,0.3,4.383170231887029e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,4.1584004523996575e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,4.189800417885804e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.058868761642622e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.773571022930931e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.721926429023539e-05,26.0,230.0,1538,0.478987974358975
6.7,0.0,3.7514900722557006e-05,51.0,198.3,1538,0.528053435897436
0.0,0.0,4.5315187206172814e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.7036982522916585e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,4.14033591713976e-05,127.9,127.9,1538,2.08937425641026
0.0,0.3,3.8307009512945733e-05,153.7,102.0,1538,5.81297530769231
0.0,0.2,6.20898694126518e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.7574852999950225e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.3729441916866424e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,4.399768285129102e-05,25.8,230.0,1666,0.478987974358975
7.3,0.0,4.0687320260916974e-05,51.0,197.7,1666,0.528053435897436
0.0,0.1,3.883974041633988e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.0967421545063155e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,4.490121641112264e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,4.0827568213645725e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,4.088515120816283e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.768382623282928e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,4.685786344972248e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,3.38703593058168e-05,26.0,230.0,1794,0.478987974358975
5.1,0.0,3.9593175377153757e-05,51.0,199.9,1794,0.528053435897436
0.0,0.0,4.324838539064559e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,4.1951228241235514e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,4.081949810839874e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,4.799019839608934e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,4.3151183911776244e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,4.2023316983529466e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.322689953296241e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.133180975273753e-05,26.0,230.0,1922,0.478987974358975
6.3,0.0,4.328053706118162e-05,51.0,198.7,1922,0.528053435897436
0.0,0.1,3.552944031405742e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,4.850874109572826e-05,101.7,154.0,1922,1.24142602702703
0.1,0.1,5.238429371662711e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,4.247193813739437e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.862519630627968e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.558117382008014e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,4.720972323865669e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.528425220999678e-05,26.0,230.0,2050,0.478987974358975
6.4,0.0,4.0996199767120304e-05,51.0,198.6,2050,0.528053435897436
0.0,0.0,4.901557736406192e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,5.429777756755644e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,3.437398366976067e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,3.446869096743603e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,4.407468340543309e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,4.687298473153519e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.743623529119641e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.748644735230036e-05,24.9,231.0,2178,0.478987974358975
6.7,0.0,4.5336636820899644e-05,52.0,197.3,2178,0.528053435897436
0.0,0.0,3.949555730872746e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,4.9347947566322526e-05,102.7,153.0,2178,1.24142602702703
0.0,0.1,3.781993444882473e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,4.691291890549231e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,3.9189875234456505e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,3.427086178049529e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.538246406134323e-05,230.9,25.0,2178,37.5557710769231
