FN,FP,TN,TP,sr,t
38.1,29.4,510.6,770.9,5394,27.068
55.1,25.8,649.2,618.9,5394,30.396
36.0,25.4,783.6,504.0,5394,33.649
25.1,17.6,926.4,379.9,5394,39.013000000000005
33.2,45.6,1033.4,236.8,5394,45.168
10.3,7.0,1207.0,124.7,5394,58.173
38.9,12.2,122.8,1175.1,6068,22.464000000000002
42.1,31.6,238.4,1036.9,6068,23.397
22.1,30.6,374.4,921.9,6068,24.643
38.7,24.2,515.8,770.3,6068,27.068
52.8,25.0,650.0,621.2,6068,30.396
40.3,21.0,789.0,498.7,6068,33.649
20.9,22.0,922.0,384.1,6068,39.013000000000005
38.7,37.3,1041.7,231.3,6068,45.168
8.7,5.0,1209.0,126.3,6068,58.173
35.8,12.8,122.2,1178.2,6742,22.464000000000002
33.1,27.1,242.9,1045.9,6742,23.397
24.4,28.5,376.5,919.6,6742,24.643
38.2,26.3,513.7,770.8,6742,27.068
66.9,22.3,652.7,607.1,6742,30.396
34.8,25.6,783.4,505.2,6742,33.649
23.2,20.3,923.7,381.8,6742,39.013000000000005
27.5,42.4,1036.6,242.5,6742,45.168
6.6,5.6,1208.4,128.4,6742,58.173
39.3,13.1,121.9,1174.7,7416,22.464000000000002
41.2,24.7,245.3,1037.8,7416,23.397
21.5,28.0,377.0,922.5,7416,24.643
31.4,30.4,509.6,777.6,7416,27.068
56.2,26.6,648.4,617.8,7416,30.396
35.0,26.1,783.9,504.0,7416,33.649
23.6,21.7,922.3,381.4,7416,39.013000000000005
39.0,38.9,1040.1,231.0,7416,45.168
9.6,2.8,1211.2,125.4,7416,58.173
35.6,10.2,124.8,1178.4,8090,22.464000000000002
42.4,24.0,246.0,1036.6,8090,23.397
19.9,30.9,374.1,924.1,8090,24.643
34.7,30.3,509.7,774.3,8090,27.068
57.9,22.6,652.4,616.1,8090,30.396
34.2,21.8,787.2,505.8,8090,33.649
23.0,24.5,919.5,382.0,8090,39.013000000000005
41.0,35.4,1043.6,229.0,8090,45.168
7.3,3.9,1210.1,127.7,8090,58.173
36.5,9.6,125.4,1177.5,8764,22.464000000000002
40.1,28.0,242.0,1038.9,8764,23.397
22.5,27.4,377.6,921.5,8764,24.643
39.8,28.5,511.5,769.2,8764,27.068
63.8,22.8,652.2,610.2,8764,30.396
34.7,25.1,784.9,504.3,8764,33.649
27.8,17.0,927.0,377.2,8764,39.013000000000005
36.5,30.9,1048.1,233.5,8764,45.168
9.1,1.9,1212.1,125.9,8764,58.173
37.4,10.3,124.7,1176.6,9438,22.464000000000002
38.6,30.7,239.3,1040.4,9438,23.397
21.1,30.6,374.4,922.9,9438,24.643
40.4,26.3,513.7,768.6,9438,27.068
59.9,27.7,647.3,614.1,9438,30.396
34.9,24.9,785.1,504.1,9438,33.649
24.3,19.0,925.0,380.7,9438,39.013000000000005
35.0,38.7,1040.3,235.0,9438,45.168
9.1,3.0,1211.0,125.9,9438,58.173
35.6,10.0,125.0,1178.4,10112,22.464000000000002
41.3,26.0,244.0,1037.7,10112,23.397
20.0,31.7,373.3,924.0,10112,24.643
35.3,25.9,514.1,773.7,10112,27.068
54.0,26.3,648.7,620.0,10112,30.396
32.0,23.5,785.5,508.0,10112,33.649
21.4,23.4,920.6,383.6,10112,39.013000000000005
34.3,41.5,1037.5,235.7,10112,45.168
10.7,2.7,1211.3,124.3,10112,58.173
43.7,6.3,128.7,1170.3,10786,22.464000000000002
36.3,26.3,243.7,1042.7,10786,23.397
18.7,31.6,373.4,925.3,10786,24.643
34.4,31.2,508.8,774.6,10786,27.068
54.9,29.3,645.7,619.1,10786,30.396
35.0,27.7,782.3,504.0,10786,33.649
21.2,21.5,922.5,383.8,10786,39.013000000000005
32.3,41.4,1037.6,237.7,10786,45.168
9.7,2.0,1212.0,125.3,10786,58.173
37.0,8.0,127.0,1177.0,11460,22.464000000000002
37.7,26.7,243.3,1041.3,11460,23.397
19.8,27.9,377.1,924.2,11460,24.643
36.7,28.4,511.6,772.3,11460,27.068
59.5,30.2,644.8,614.5,11460,30.396
36.2,28.5,780.5,503.8,11460,33.649
23.1,20.6,924.4,380.9,11460,39.013000000000005
29.1,47.4,1031.6,240.9,11460,45.168
9.2,2.3,1211.7,125.8,11460,58.173
39.2,7.1,127.9,1174.8,12134,22.464000000000002
37.1,26.2,244.8,1040.9,12134,23.397
22.8,30.1,373.9,922.2,12134,24.643
35.0,29.1,510.9,774.0,12134,27.068
59.7,27.9,647.1,614.3,12134,30.396
35.2,25.5,784.5,503.8,12134,33.649
21.7,19.7,925.3,382.3,12134,39.013000000000005
27.7,44.3,1034.7,242.3,12134,45.168
9.6,1.4,1212.6,125.4,12134,58.173
