FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.000131333149641982,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00011890147216961819,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00011248604265248238,230.0,26.0,386,37.5557710769231
0.0,0.1,0.00010450273376582807,25.9,230.0,514,0.478987974358975
1.1,1.4,9.460245687122979e-05,49.6,203.9,514,0.528053435897436
0.0,0.1,0.0001320733271186541,76.9,179.0,514,0.732406631578947
0.0,0.3,6.819033347089111e-05,101.7,154.0,514,1.24142602702703
0.1,0.1,9.2547649121529e-05,127.9,127.9,514,2.08937425641026
0.0,0.1,0.00011541772202119677,153.9,102.0,514,5.81297530769231
0.0,0.1,8.71183372750212e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00010612940368403465,204.9,51.0,514,19.898601564102602
0.0,0.3,0.00012301166943704217,229.7,26.0,514,37.5557710769231
0.0,0.0,3.957643593299591e-05,26.0,230.0,642,0.478987974358975
1.6,1.2,8.963335377570124e-05,49.8,203.4,642,0.528053435897436
0.0,0.4,2.8486089646559132e-05,76.6,179.0,642,0.732406631578947
0.0,0.2,0.00010140921306120952,102.8,153.0,642,1.24142602702703
0.0,0.2,9.758892382035698e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,9.410722023570357e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,3.0376616359236516e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00010701894848360563,204.9,51.0,642,19.898601564102602
0.0,0.3,9.456233821206494e-05,230.7,25.0,642,37.5557710769231
0.0,0.2,4.048022699739079e-05,25.8,230.0,770,0.478987974358975
3.0,1.2,3.904692153584129e-05,49.8,202.0,770,0.528053435897436
0.0,0.2,4.6874604864540316e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,4.087468391779053e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,3.8838459011776244e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,3.301723493578161e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,7.522942709002113e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,8.730077517262854e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,8.74323085895882e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.750346531166192e-05,25.9,230.0,898,0.478987974358975
3.9,1.0,0.00013416767295245722,50.0,201.1,898,0.528053435897436
0.0,0.2,3.0017625521525962e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,3.058571722037471e-05,101.8,154.0,898,1.24142602702703
0.2,0.1,6.077234867543339e-05,127.9,127.8,898,2.08937425641026
0.0,0.1,3.0020560919958238e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.4699799320471934e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.7412073115792365e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.395587643952035e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.7787515545914102e-05,26.0,230.0,1026,0.478987974358975
5.6,0.2,3.174004425061969e-05,50.8,199.4,1026,0.528053435897436
0.0,0.1,2.9574154003174557e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.308634834445294e-05,101.9,154.0,1026,1.24142602702703
0.3,0.3,3.172015419713049e-05,127.7,127.7,1026,2.08937425641026
0.0,0.2,4.5353112815450135e-05,153.8,102.0,1026,5.81297530769231
0.0,0.3,3.830131339463144e-05,178.7,77.0,1026,10.6980868974359
0.0,0.5,3.067905379615435e-05,204.5,51.0,1026,19.898601564102602
0.0,0.1,2.5542423466100067e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.1070731460552086e-05,26.0,230.0,1154,0.478987974358975
6.2,0.3,2.620037161427101e-05,50.7,198.8,1154,0.528053435897436
0.0,0.1,3.124938761790221e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.4082691102377606e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.625139298705561e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,3.07986505311941e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.33589741520556e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.464058812274368e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.160053849351875e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.0401462423672883e-05,26.0,230.0,1282,0.478987974358975
5.5,0.0,2.753456067857283e-05,51.0,199.5,1282,0.528053435897436
0.0,0.2,3.3913641143324424e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.213228341985984e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,3.2298721682649704e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,2.9650843154744227e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.244412642024976e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.515368033523191e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.0123104934288038e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.543779953879969e-05,26.0,230.0,1410,0.478987974358975
5.6,0.0,3.351541266342148e-05,51.0,199.4,1410,0.528053435897436
0.0,0.0,2.969015543117786e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.5381348581407465e-05,101.9,154.0,1410,1.24142602702703
0.0,0.4,3.823241804527075e-05,127.6,128.0,1410,2.08937425641026
0.0,0.1,3.984005792913916e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,2.6259290822724945e-05,178.7,77.0,1410,10.6980868974359
0.0,0.2,3.30188667442999e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,4.016139119325224e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,4.401704519059876e-05,25.9,230.0,1538,0.478987974358975
7.7,0.0,2.6301853861184816e-05,51.0,197.3,1538,0.528053435897436
0.0,0.3,2.698958025280981e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,4.0771112317599137e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,2.707688999404491e-05,128.0,127.9,1538,2.08937425641026
0.0,0.2,3.781682261453746e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,3.808071775069179e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.14261087965484e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.361532086963529e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.2017539817398005e-05,25.9,230.0,1666,0.478987974358975
6.0,0.0,2.6034396291122153e-05,51.0,199.0,1666,0.528053435897436
0.0,0.0,3.1900641105382916e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.796183940138261e-05,103.0,153.0,1666,1.24142602702703
0.0,0.5,3.10455444582696e-05,127.5,128.0,1666,2.08937425641026
0.0,0.2,4.278227649145868e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.7769312648452237e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.84890247153496e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,3.422575054390268e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.732949968590693e-05,25.9,230.0,1794,0.478987974358975
6.6,0.0,3.638797250798471e-05,51.0,198.4,1794,0.528053435897436
0.0,0.0,2.7342083808835336e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.8826823674972945e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,3.371988038697576e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.2252703353694096e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.7535620456038543e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.0388431923548394e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.495480329927312e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.727026111524256e-05,26.0,230.0,1922,0.478987974358975
6.6,0.0,3.160119836050219e-05,51.0,198.4,1922,0.528053435897436
0.0,0.1,3.5193615824925146e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.892109027241427e-05,101.7,154.0,1922,1.24142602702703
0.2,0.1,3.082840575022908e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,2.852745641678341e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.662294077848944e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.724726853504961e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,3.559168618794862e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,2.972310760366519e-05,26.0,230.0,2050,0.478987974358975
6.3,0.1,3.230981237948643e-05,50.9,198.7,2050,0.528053435897436
0.0,0.3,4.715499029300538e-05,76.7,179.0,2050,0.732406631578947
0.0,0.3,3.5075207079268716e-05,101.7,154.0,2050,1.24142602702703
0.2,0.4,3.97274363977434e-05,127.6,127.8,2050,2.08937425641026
0.0,0.1,2.8526003522974373e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,4.2501806607573965e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.323776926994437e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.9218282087237856e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.0378401977442753e-05,24.9,231.0,2178,0.478987974358975
5.9,0.0,2.7946705189810205e-05,52.0,198.1,2178,0.528053435897436
0.0,0.2,3.139324379492103e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.797310717910815e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.7541744670945705e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.930035157138593e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.0457009156114797e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.243243491652219e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.359239547283994e-05,231.0,25.0,2178,37.5557710769231
