FN,FP,MSE,TN,TP,sr,t
43.3,75.3,2.8935034891957008,868.7,361.7,4720,39.013000000000005
71.4,43.5,3.0871662289844326,1035.5,198.6,4720,45.168
39.2,12.4,3.8366180690511493,1201.6,95.8,4720,58.173
0.0,135.0,3.1719425052446253,0.0,1214.0,5394,22.464000000000002
155.8,13.8,2.907208099740549,256.2,923.2,5394,23.397
70.1,78.6,3.095015316326909,326.4,873.9,5394,24.643
128.6,56.2,3.172833098980726,483.8,680.4,5394,27.068
104.2,33.9,3.9452205488880656,641.1,569.8,5394,30.396
50.9,56.8,4.08804013078206,752.2,489.1,5394,33.649
42.5,66.0,3.1477677422164563,878.0,362.5,5394,39.013000000000005
69.9,40.6,2.6488637029095625,1038.4,200.1,5394,45.168
29.5,16.9,3.917095762416605,1197.1,105.5,5394,58.173
0.0,135.0,2.0985535599518164,0.0,1214.0,6068,22.464000000000002
175.5,12.8,2.9059240034469975,257.2,903.5,6068,23.397
70.3,72.8,2.814652016530764,332.2,873.7,6068,24.643
124.3,59.0,2.470175647164566,481.0,684.7,6068,27.068
107.6,30.5,3.2518435316716086,644.5,566.4,6068,30.396
59.3,55.0,2.5818141709414375,755.0,479.7,6068,33.649
44.4,65.6,2.7688831740548556,878.4,360.6,6068,39.013000000000005
54.5,54.7,3.0767944562638987,1024.3,215.5,6068,45.168
39.8,13.5,3.5253621106931066,1200.5,95.2,6068,58.173
0.0,135.0,2.6962073876019277,0.0,1214.0,6742,22.464000000000002
136.1,18.2,3.2373208979243877,251.8,942.9,6742,23.397
77.7,72.5,3.1142304616567826,332.5,866.3,6742,24.643
136.2,56.3,3.2655415513899184,483.7,672.8,6742,27.068
103.3,34.8,3.4026998753150486,640.2,570.7,6742,30.396
49.5,56.6,4.497595650796886,752.4,490.5,6742,33.649
42.7,62.2,3.486252634377317,881.8,362.3,6742,39.013000000000005
57.6,49.7,2.5943216931060045,1029.3,212.4,6742,45.168
26.2,16.3,3.2326440335248336,1197.7,108.8,6742,58.173
0.0,135.0,2.2855644021497405,0.0,1214.0,7416,22.464000000000002
140.5,16.5,3.102089388380282,253.5,938.5,7416,23.397
88.1,68.2,2.7036932257783546,336.8,855.9,7416,24.643
124.6,64.8,3.445220563287621,475.2,684.4,7416,27.068
111.7,23.2,2.569266103354336,651.8,562.3,7416,30.396
52.7,51.8,3.733540416104522,758.2,486.3,7416,33.649
44.6,68.6,4.025812704280949,875.4,360.4,7416,39.013000000000005
63.9,41.3,3.3976284245922903,1037.7,206.1,7416,45.168
19.2,18.6,3.2698610534655304,1195.4,115.8,7416,58.173
0.0,135.0,3.399116530948851,0.0,1214.0,8090,22.464000000000002
144.6,16.8,3.0180714976834686,253.2,934.4,8090,23.397
58.3,78.9,4.085277969440325,326.1,885.7,8090,24.643
140.1,57.9,3.6153340133061524,482.1,668.9,8090,27.068
109.1,27.7,2.370450197053373,647.3,564.9,8090,30.396
57.3,48.5,2.317057621441809,760.5,482.7,8090,33.649
25.5,87.1,3.510920210934026,856.9,379.5,8090,39.013000000000005
67.1,45.5,3.6239632922535208,1033.5,202.9,8090,45.168
23.9,16.0,2.4981134249073396,1198.0,111.1,8090,58.173
0.0,135.0,2.332977626371386,0.0,1214.0,8764,22.464000000000002
151.2,16.3,3.166417639103039,253.7,927.8,8764,23.397
75.7,69.4,2.5725030183283915,335.6,868.3,8764,24.643
134.1,50.2,3.1711108972572277,489.8,674.9,8764,27.068
98.5,41.1,2.428677005207561,633.9,575.5,8764,30.396
52.3,50.3,2.7268422573017044,759.7,486.7,8764,33.649
42.3,69.1,3.4069397232765004,874.9,362.7,8764,39.013000000000005
59.2,53.1,3.32188116625278,1025.9,210.8,8764,45.168
34.8,13.6,3.4570215949036323,1200.4,100.2,8764,58.173
0.0,135.0,4.419381597386954,0.0,1214.0,9438,22.464000000000002
160.1,16.8,3.3066428539659007,253.2,918.9,9438,23.397
64.3,74.6,2.440010386767976,330.4,879.7,9438,24.643
141.4,46.9,3.012745271756857,493.1,667.6,9438,27.068
102.7,26.6,3.000252403335805,648.4,571.3,9438,30.396
52.9,60.4,2.5131616438472943,749.6,486.1,9438,33.649
37.2,78.4,3.4715029454040036,865.6,367.8,9438,39.013000000000005
48.4,53.3,2.6887816707375842,1025.7,221.6,9438,45.168
16.8,19.3,2.571980281300964,1194.7,118.2,9438,58.173
0.0,135.0,2.271535194273536,0.0,1214.0,10112,22.464000000000002
160.3,14.7,2.8194727980726464,255.3,918.7,10112,23.397
79.6,67.9,3.1354697227020014,337.1,864.4,10112,24.643
122.6,62.4,2.116069667383247,477.6,686.4,10112,27.068
114.2,20.8,2.4101206979243885,654.2,559.8,10112,30.396
50.0,59.9,2.234677999184581,749.1,490.0,10112,33.649
37.8,73.2,2.874780184340252,870.8,367.2,10112,39.013000000000005
61.9,50.0,3.114920364455152,1029.0,208.1,10112,45.168
26.2,17.6,3.2129198404558936,1196.4,108.8,10112,58.173
0.0,135.0,3.419719360007413,0.0,1214.0,10786,22.464000000000002
152.3,15.4,2.47655104067828,254.6,926.7,10786,23.397
87.4,63.2,2.9117314506856937,341.8,856.6,10786,24.643
142.9,42.2,2.912703443902891,497.8,666.1,10786,27.068
106.3,22.9,2.4948898305411413,652.1,567.7,10786,30.396
45.5,63.9,2.8034825941994073,746.1,493.5,10786,33.649
45.9,74.2,2.6339346492772426,869.8,359.1,10786,39.013000000000005
58.8,45.8,3.214220878187546,1033.2,211.2,10786,45.168
17.3,20.8,2.3351843174388436,1193.2,117.7,10786,58.173
0.0,135.0,2.510196863009637,0.0,1214.0,11460,22.464000000000002
162.4,12.3,3.147084800611564,257.7,916.6,11460,23.397
86.1,63.4,2.432719479521868,341.6,857.9,11460,24.643
139.3,44.4,2.349430710637509,495.6,669.7,11460,27.068
113.6,18.3,3.0312400513157893,656.7,560.4,11460,30.396
50.6,65.0,3.3095370472016308,744.0,489.4,11460,33.649
46.5,62.8,2.475664226426983,882.2,357.5,11460,39.013000000000005
50.7,55.0,2.6648298767049665,1024.0,219.3,11460,45.168
20.8,16.6,2.268481534469978,1197.4,114.2,11460,58.173
0.0,135.0,2.3308656647516686,0.0,1214.0,12134,22.464000000000002
181.3,12.1,2.33928873193106,258.9,896.7,12134,23.397
79.2,67.6,2.7019012933283917,336.4,865.8,12134,24.643
151.8,35.7,2.4156481416604896,504.3,657.2,12134,27.068
114.6,18.9,2.589109957209044,656.1,559.4,12134,30.396
52.7,63.0,2.8763196623980725,747.0,486.3,12134,33.649
39.5,72.3,2.8456309991475166,872.7,364.5,12134,39.013000000000005
65.4,51.7,2.363410391456635,1027.3,204.6,12134,45.168
13.4,21.8,2.589895947813195,1192.2,121.6,12134,58.173
