FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.062701746411063e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,4.6580031490479344e-05,230.0,26.0,514,37.5557710769231
0.1,1.6,4.0468070943832575e-05,24.4,229.9,642,0.478987974358975
2.6,1.1,5.627881593355876e-05,49.9,202.4,642,0.528053435897436
0.0,0.1,8.029426028659744e-05,76.9,179.0,642,0.732406631578947
0.0,0.3,6.613688673828353e-05,102.7,153.0,642,1.24142602702703
0.1,0.2,6.402969652747543e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,3.3894702947859695e-05,153.8,102.0,642,5.81297530769231
0.0,0.3,5.0880313170967905e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,3.316594814793439e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.826945845372162e-05,230.9,25.0,642,37.5557710769231
0.2,1.3,5.1540462029699985e-05,24.7,229.8,770,0.478987974358975
1.5,2.0,4.7072715819757926e-05,49.0,203.5,770,0.528053435897436
0.0,0.1,3.997943039503525e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,5.775066692471422e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,3.186871422105565e-05,127.8,127.9,770,2.08937425641026
0.0,0.0,3.908516090613218e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.584015411639181e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00012966089358142828,205.0,51.0,770,19.898601564102602
0.0,0.1,7.126314349148615e-05,230.9,25.0,770,37.5557710769231
0.1,1.0,3.099427506375816e-05,25.0,229.9,898,0.478987974358975
2.9,1.3,3.8927598982950535e-05,49.7,202.1,898,0.528053435897436
0.0,0.1,2.4955151623166927e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.392562334275762e-05,101.8,154.0,898,1.24142602702703
0.2,0.3,3.148441391580651e-05,127.7,127.8,898,2.08937425641026
0.0,0.0,4.3029848824405354e-05,154.0,102.0,898,5.81297530769231
0.0,0.5,3.941968672627043e-05,178.5,77.0,898,10.6980868974359
0.0,0.0,3.39690276762836e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.54608737244968e-05,229.9,26.0,898,37.5557710769231
0.0,2.4,5.917643326705052e-05,23.6,230.0,1026,0.478987974358975
1.3,0.9,0.0001330417604420385,50.1,203.7,1026,0.528053435897436
0.0,0.2,2.7172918606108304e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.276441697961674e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,8.731173438934158e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.102295576935276e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.613872304630683e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.209198824587867e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,4.28534130082814e-05,230.0,26.0,1026,37.5557710769231
0.1,1.1,3.542762507364325e-05,24.9,229.9,1154,0.478987974358975
2.8,1.7,4.4409049927301586e-05,49.3,202.2,1154,0.528053435897436
0.0,0.0,2.2129205670649888e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.9216830528501806e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.724645819297308e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,6.703949960560422e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.8318239554646886e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.043616784763107e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.475951517080287e-05,230.9,25.0,1154,37.5557710769231
0.0,1.0,4.379819769069845e-05,25.0,230.0,1282,0.478987974358975
2.2,0.8,3.042439505981868e-05,50.2,202.8,1282,0.528053435897436
0.0,0.2,2.9622680285292672e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.641391916341701e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,4.1391158873446514e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,6.209963651927266e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,4.367975619483343e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,6.561691814596147e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,3.439732786563477e-05,230.9,25.0,1282,37.5557710769231
0.0,0.6,3.198236021864398e-05,25.4,230.0,1410,0.478987974358975
2.4,1.6,2.361346413523576e-05,49.4,202.6,1410,0.528053435897436
0.0,0.0,0.00018382044576682803,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.860750374595459e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,0.00017265735637436646,127.7,127.9,1410,2.08937425641026
0.0,0.3,2.694688029760901e-05,153.7,102.0,1410,5.81297530769231
0.0,0.2,5.0432823161746985e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.3838256712132966e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.461506821917334e-05,229.8,26.0,1410,37.5557710769231
0.3,1.6,4.211788384624763e-05,24.4,229.7,1538,0.478987974358975
1.6,1.5,4.9614201214702665e-05,49.5,203.4,1538,0.528053435897436
0.0,0.2,2.880208928075958e-05,76.8,179.0,1538,0.732406631578947
0.0,0.3,0.00012116812668983351,101.7,154.0,1538,1.24142602702703
0.1,0.4,3.23443999767044e-05,127.6,127.9,1538,2.08937425641026
0.0,0.0,3.091912681299753e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,5.471406202492008e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.060467653728624e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.4744154561434627e-05,230.0,26.0,1538,37.5557710769231
0.0,0.9,6.832163504057419e-05,25.1,230.0,1666,0.478987974358975
2.2,1.4,3.116669912410538e-05,49.6,202.8,1666,0.528053435897436
0.0,0.1,2.5028272439392635e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,6.396033549310382e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.2566201928091055e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,3.267591585728468e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,0.00011554168049062931,178.7,77.0,1666,10.6980868974359
0.0,0.2,3.950643090819946e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.4842387128288366e-05,230.8,25.0,1666,37.5557710769231
0.0,4.0,2.861233341127752e-05,22.0,230.0,1794,0.478987974358975
2.6,0.9,3.147096659225996e-05,50.1,202.4,1794,0.528053435897436
0.0,0.1,9.352345433308836e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,3.297885161481266e-05,102.7,153.0,1794,1.24142602702703
0.1,0.0,2.4790854696034343e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,3.0513043376285058e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.3973248070512864e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.367585350471745e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.9561147196457338e-05,230.8,25.0,1794,37.5557710769231
0.0,1.1,2.0320651318072157e-05,24.9,230.0,1922,0.478987974358975
2.2,1.3,2.4812138266134587e-05,49.7,202.8,1922,0.528053435897436
0.0,0.0,3.635720015729288e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.285986693159485e-05,101.9,154.0,1922,1.24142602702703
0.1,0.0,2.7491200601821326e-05,128.0,127.9,1922,2.08937425641026
0.0,0.1,5.3664951900266455e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.2695422517468324e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.5799462917831243e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.895836934501773e-05,229.9,26.0,1922,37.5557710769231
0.0,3.1,3.656166698060799e-05,22.9,230.0,2050,0.478987974358975
1.8,1.7,3.231316023138642e-05,49.3,203.2,2050,0.528053435897436
0.0,0.1,3.3964723966158265e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.3869864365865834e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.92926326468664e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.818261965591646e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,9.456643067469728e-05,178.9,77.0,2050,10.6980868974359
0.0,0.4,2.9577559300795996e-05,204.6,51.0,2050,19.898601564102602
0.0,0.0,2.9724512296586516e-05,230.0,26.0,2050,37.5557710769231
0.0,4.4,0.00013642392179540053,20.6,231.0,2178,0.478987974358975
1.8,1.5,2.162901150838372e-05,50.5,202.2,2178,0.528053435897436
0.0,0.0,3.0258645840143312e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.284098517976218e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,7.601842685398509e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,0.00012421487762214058,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.369358413830107e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.5571588786873744e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.0683010094201785e-05,231.0,25.0,2178,37.5557710769231
