FN,FP,TN,TP,sr,t
16.6,10.3,58.7,145.4,462,9560.767142857143
15.4,11.9,80.1,123.6,462,9896.94214285714
10.9,11.4,104.6,104.1,462,10259.974999999997
12.2,7.7,131.3,79.8,462,10607.560714285712
7.9,5.5,156.5,61.1,462,10970.621428571429
11.3,5.8,179.2,34.7,462,11656.392857142857
6.1,5.0,203.0,16.9,462,13508.696428571431
10.0,6.2,16.8,198.0,577,7395.054999999998
14.1,9.0,37.0,170.9,577,8447.814285714283
14.3,9.1,59.9,147.7,577,9560.767142857143
12.5,11.6,80.4,126.5,577,9896.94214285714
12.4,9.5,106.5,102.6,577,10259.974999999997
11.0,5.9,133.1,81.0,577,10607.560714285712
4.9,5.3,156.7,64.1,577,10970.621428571429
12.0,5.8,179.2,34.0,577,11656.392857142857
5.0,3.7,204.3,18.0,577,13508.696428571431
9.2,7.0,16.0,198.8,692,7395.054999999998
9.4,12.8,33.2,175.6,692,8447.814285714283
12.0,11.8,57.2,150.0,692,9560.767142857143
13.9,9.1,82.9,125.1,692,9896.94214285714
9.3,8.6,107.4,105.7,692,10259.974999999997
10.0,6.6,132.4,82.0,692,10607.560714285712
8.5,4.5,157.5,60.5,692,10970.621428571429
11.4,5.4,179.6,34.6,692,11656.392857142857
4.2,3.2,204.8,18.8,692,13508.696428571431
8.4,5.5,17.5,199.6,807,7395.054999999998
10.8,10.9,35.1,174.2,807,8447.814285714283
10.7,10.1,58.9,151.3,807,9560.767142857143
12.3,11.7,80.3,126.7,807,9896.94214285714
11.1,9.3,106.7,103.9,807,10259.974999999997
9.6,5.9,133.1,82.4,807,10607.560714285712
5.8,4.9,157.1,63.2,807,10970.621428571429
9.2,7.4,177.6,36.8,807,11656.392857142857
3.3,3.2,204.8,19.7,807,13508.696428571431
7.9,5.5,17.5,200.1,922,7395.054999999998
9.7,9.1,36.9,175.3,922,8447.814285714283
11.0,9.3,59.7,151.0,922,9560.767142857143
11.9,9.3,82.7,127.1,922,9896.94214285714
10.8,10.5,105.5,104.2,922,10259.974999999997
11.3,6.3,132.7,80.7,922,10607.560714285712
6.3,3.2,158.8,62.7,922,10970.621428571429
9.0,5.6,179.4,37.0,922,11656.392857142857
5.0,2.1,205.9,18.0,922,13508.696428571431
7.2,4.8,18.2,200.8,1037,7395.054999999998
10.6,10.5,35.5,174.4,1037,8447.814285714283
11.3,11.5,57.5,150.7,1037,9560.767142857143
11.8,10.2,81.8,127.2,1037,9896.94214285714
8.0,9.8,106.2,107.0,1037,10259.974999999997
7.0,7.8,131.2,85.0,1037,10607.560714285712
6.9,4.5,157.5,62.1,1037,10970.621428571429
9.1,5.1,179.9,36.9,1037,11656.392857142857
3.8,2.7,205.3,19.2,1037,13508.696428571431
9.5,5.9,17.1,198.5,1152,7395.054999999998
9.6,9.6,36.4,175.4,1152,8447.814285714283
9.4,7.0,62.0,152.6,1152,9560.767142857143
11.8,9.2,82.8,127.2,1152,9896.94214285714
8.4,7.4,108.4,106.8,1152,10259.974999999997
8.3,5.4,133.6,83.7,1152,10607.560714285712
4.9,3.4,158.6,64.1,1152,10970.621428571429
8.9,4.3,180.7,37.1,1152,11656.392857142857
4.1,2.2,205.8,18.9,1152,13508.696428571431
5.6,6.7,16.3,202.4,1267,7395.054999999998
10.7,10.6,35.4,174.3,1267,8447.814285714283
10.8,9.5,59.5,151.2,1267,9560.767142857143
10.1,10.4,81.6,128.9,1267,9896.94214285714
9.4,9.7,106.3,105.6,1267,10259.974999999997
9.2,5.8,133.2,82.8,1267,10607.560714285712
5.7,3.6,158.4,63.3,1267,10970.621428571429
6.7,6.0,179.0,39.3,1267,11656.392857142857
3.2,2.5,205.5,19.8,1267,13508.696428571431
6.7,5.9,17.1,201.3,1382,7395.054999999998
11.9,7.6,38.4,173.1,1382,8447.814285714283
10.3,8.0,61.0,151.7,1382,9560.767142857143
11.1,9.7,82.3,127.9,1382,9896.94214285714
7.6,9.8,105.7,107.9,1382,10259.974999999997
7.9,7.3,131.7,84.1,1382,10607.560714285712
5.3,3.2,158.8,63.7,1382,10970.621428571429
7.7,5.5,179.5,38.3,1382,11656.392857142857
4.7,2.7,205.3,18.3,1382,13508.696428571431
6.3,6.9,16.1,201.7,1497,7395.054999999998
10.1,9.1,36.9,174.9,1497,8447.814285714283
9.6,9.6,59.4,152.4,1497,9560.767142857143
10.2,8.6,83.4,128.8,1497,9896.94214285714
6.8,7.9,108.1,108.2,1497,10259.974999999997
8.4,4.3,134.7,83.6,1497,10607.560714285712
4.2,3.0,159.0,64.8,1497,10970.621428571429
6.1,6.4,178.6,39.9,1497,11656.392857142857
3.8,2.5,205.5,19.2,1497,13508.696428571431
8.0,5.1,17.9,200.0,1612,7395.054999999998
8.8,10.5,35.5,176.2,1612,8447.814285714283
9.8,8.7,60.3,152.2,1612,9560.767142857143
10.8,7.6,84.4,128.2,1612,9896.94214285714
8.0,8.7,106.7,107.6,1612,10259.974999999997
9.1,4.1,134.9,82.9,1612,10607.560714285712
3.9,2.6,159.4,65.1,1612,10970.621428571429
5.0,5.2,179.8,41.0,1612,11656.392857142857
3.1,1.9,206.1,19.9,1612,13508.696428571431
5.8,5.9,17.1,202.2,1727,7395.054999999998
7.3,11.2,34.8,177.7,1727,8447.814285714283
9.8,6.4,62.6,152.2,1727,9560.767142857143
8.5,10.2,81.8,130.5,1727,9896.94214285714
6.9,7.9,108.1,108.1,1727,10259.974999999997
10.1,3.6,135.4,81.9,1727,10607.560714285712
4.0,2.6,159.4,65.0,1727,10970.621428571429
4.4,7.0,178.0,41.6,1727,11656.392857142857
3.6,2.2,205.8,19.4,1727,13508.696428571431
4.4,6.7,16.3,203.6,1842,7395.054999999998
9.2,9.8,36.2,175.8,1842,8447.814285714283
10.1,7.5,62.0,151.4,1842,9560.767142857143
7.9,8.2,84.4,130.5,1842,9896.94214285714
7.3,7.0,108.6,108.1,1842,10259.974999999997
8.6,4.1,134.4,83.9,1842,10607.560714285712
2.9,3.0,158.7,66.4,1842,10970.621428571429
4.9,5.9,179.1,41.1,1842,11656.392857142857
3.1,1.4,206.6,19.9,1842,13508.696428571431
5.3,5.8,17.2,202.7,1957,7395.054999999998
9.0,8.1,37.9,176.0,1957,8447.814285714283
10.7,8.2,60.8,151.3,1957,9560.767142857143
9.6,10.4,82.6,128.4,1957,9896.94214285714
6.9,8.8,107.2,108.1,1957,10259.974999999997
8.6,4.1,133.9,84.4,1957,10607.560714285712
2.5,3.2,158.8,66.5,1957,10970.621428571429
3.3,7.1,177.9,42.7,1957,11656.392857142857
3.5,1.7,206.3,19.5,1957,13508.696428571431
4.9,6.6,16.4,203.1,2072,7395.054999999998
8.7,9.2,36.8,176.3,2072,8447.814285714283
10.3,8.5,61.5,150.7,2072,9560.767142857143
10.1,9.5,83.5,127.9,2072,9896.94214285714
8.2,8.1,107.4,107.3,2072,10259.974999999997
10.2,2.6,135.4,82.8,2072,10607.560714285712
4.3,2.5,158.5,65.7,2072,10970.621428571429
3.2,7.5,177.5,42.8,2072,11656.392857142857
2.9,2.1,205.9,20.1,2072,13508.696428571431
