FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.7288300124907336,0.0,1214.0,7416,22.464000000000002
116.9,18.8,2.0547375715900666,251.2,962.1,7416,23.397
43.5,78.3,2.2309742518532243,326.7,900.5,7416,24.643
106.2,64.0,2.179233785526316,476.0,702.8,7416,27.068
89.8,37.7,2.2378996769088206,637.3,584.2,7416,30.396
44.6,54.8,2.2176617235544844,755.2,494.4,7416,33.649
44.8,56.4,2.0608864918828766,887.6,360.2,7416,39.013000000000005
57.7,46.8,2.179206146089696,1032.2,212.3,7416,45.168
17.9,18.1,2.4389311995922904,1195.9,117.1,7416,58.173
0.0,135.0,2.2686233713491477,0.0,1214.0,8090,22.464000000000002
118.4,22.2,1.8502611803372868,247.8,960.6,8090,23.397
41.1,83.9,2.3475981213306154,321.1,902.9,8090,24.643
109.4,62.2,2.334156945385471,477.8,699.6,8090,27.068
95.6,27.9,2.2047357684581175,647.1,578.4,8090,30.396
43.8,58.7,2.396535464992587,750.3,496.2,8090,33.649
37.4,64.4,2.949060722498147,879.6,367.6,8090,39.013000000000005
53.8,52.8,3.0078109045589327,1026.2,216.2,8090,45.168
13.8,14.9,2.4237900235730168,1199.1,121.2,8090,58.173
0.0,135.0,2.1137467500926608,0.0,1214.0,8764,22.464000000000002
116.2,19.3,2.911250610285397,250.7,962.8,8764,23.397
51.6,78.1,1.979685009933284,326.9,892.4,8764,24.643
111.1,59.6,2.0413184588028166,480.4,697.9,8764,27.068
101.7,23.2,2.22479416881023,651.8,572.3,8764,30.396
46.1,52.6,2.1649820333024463,757.4,492.9,8764,33.649
39.8,58.0,3.2942239494255006,886.0,365.2,8764,39.013000000000005
47.2,56.8,2.320053766938473,1022.2,222.8,8764,45.168
17.3,20.1,2.0845161753891768,1193.9,117.7,8764,58.173
0.0,135.0,1.9818571581171234,0.0,1214.0,9438,22.464000000000002
112.0,19.9,2.167928281727206,250.1,967.0,9438,23.397
51.5,83.1,1.6863550552075612,321.9,892.5,9438,24.643
103.5,61.4,2.307370576760563,478.6,705.5,9438,27.068
102.7,19.5,3.131378357449963,655.5,571.3,9438,30.396
49.4,55.0,2.171576944977761,755.0,489.6,9438,33.649
43.8,57.0,2.1695401972757598,887.0,361.2,9438,39.013000000000005
48.9,52.8,1.8347040392883618,1026.2,221.1,9438,45.168
19.0,18.1,2.1875091852668644,1195.9,116.0,9438,58.173
0.0,135.0,3.0263428304114157,0.0,1214.0,10112,22.464000000000002
117.4,18.9,1.8625711951816157,251.1,961.6,10112,23.397
43.3,81.9,2.591130995978503,323.1,900.7,10112,24.643
106.4,58.6,2.3027475903817645,481.4,702.6,10112,27.068
97.5,25.3,1.8602981260748699,649.7,576.5,10112,30.396
45.5,56.2,2.2142274368791695,752.8,494.5,10112,33.649
49.1,48.8,2.0287611335063014,895.2,355.9,10112,39.013000000000005
51.3,53.7,2.049043777853966,1025.3,218.7,10112,45.168
16.1,17.9,2.266023847924388,1196.1,118.9,10112,58.173
0.0,135.0,2.318254758061527,0.0,1214.0,10786,22.464000000000002
111.9,19.4,2.311126949166049,250.6,967.1,10786,23.397
44.6,76.4,2.926256677983692,328.6,899.4,10786,24.643
100.4,57.5,2.1175200808561896,482.5,708.6,10786,27.068
95.2,26.7,2.6861573632690883,648.3,578.8,10786,30.396
48.0,55.0,2.3272742160303928,755.0,491.0,10786,33.649
46.6,54.6,2.0890861757412895,889.4,358.4,10786,39.013000000000005
46.7,50.8,2.1331031378799112,1028.2,223.3,10786,45.168
14.4,19.9,3.0150972954040034,1194.1,120.6,10786,58.173
0.0,135.0,2.5716335298925133,0.0,1214.0,11460,22.464000000000002
115.2,20.4,2.2563215503706453,249.6,963.8,11460,23.397
43.6,79.6,2.234503066363973,325.4,900.4,11460,24.643
106.8,62.7,1.9753057473684212,477.3,702.2,11460,27.068
95.9,25.4,2.1899166042624167,649.6,578.1,11460,30.396
38.2,62.0,2.3512367854892515,747.0,501.8,11460,33.649
41.6,56.8,2.7204115639177164,888.2,362.4,11460,39.013000000000005
49.1,52.6,2.910030521775389,1026.4,220.9,11460,45.168
15.2,15.1,2.1455348250370645,1198.9,119.8,11460,58.173
0.0,135.0,2.040262962361008,0.0,1214.0,12134,22.464000000000002
118.2,19.4,2.1048481048739807,251.6,959.8,12134,23.397
42.1,81.0,2.5256537904929575,323.0,902.9,12134,24.643
104.0,62.8,2.4421695841363973,477.2,705.0,12134,27.068
104.0,19.0,2.8651848027983693,656.0,570.0,12134,30.396
47.3,54.4,1.8322437722386955,755.6,491.7,12134,33.649
51.7,54.7,2.21090949232765,890.3,352.3,12134,39.013000000000005
38.0,55.8,2.320055052186805,1023.2,232.0,12134,45.168
18.2,14.7,2.166837760526316,1199.3,116.8,12134,58.173
