FN,FP,TN,TP,sr,t
115.4,57.1,617.9,558.6,4720,30.396
136.9,66.7,742.3,403.1,4720,33.649
127.9,53.5,890.5,277.1,4720,39.013000000000005
216.0,1.6,1078.4,53.0,4720,45.168
107.8,4.0,1210.0,27.2,4720,58.173
14.9,77.7,57.3,1199.1,5394,22.464000000000002
104.4,22.3,247.7,974.6,5394,23.397
43.4,85.2,319.8,900.6,5394,24.643
161.0,31.4,508.6,648.0,5394,27.068
123.8,48.8,626.2,550.2,5394,30.396
166.5,48.4,760.6,373.5,5394,33.649
128.1,76.5,867.5,276.9,5394,39.013000000000005
222.2,2.3,1077.7,46.8,5394,45.168
103.0,4.2,1209.8,32.0,5394,58.173
13.9,74.3,60.7,1200.1,6068,22.464000000000002
110.3,19.2,250.8,968.7,6068,23.397
42.8,77.9,327.1,901.2,6068,24.643
165.2,33.0,507.0,643.8,6068,27.068
134.5,36.8,638.2,539.5,6068,30.396
190.8,44.0,765.0,349.2,6068,33.649
124.0,65.6,878.4,281.0,6068,39.013000000000005
223.7,2.7,1077.3,45.3,6068,45.168
104.2,2.7,1211.3,30.8,6068,58.173
14.3,78.8,56.2,1199.7,6742,22.464000000000002
106.4,22.2,247.8,972.6,6742,23.397
43.2,84.4,320.6,900.8,6742,24.643
151.0,34.4,505.6,658.0,6742,27.068
165.5,35.0,640.0,508.5,6742,30.396
167.5,54.7,754.3,372.5,6742,33.649
124.3,62.3,881.7,280.7,6742,39.013000000000005
219.9,2.1,1077.9,49.1,6742,45.168
103.2,5.8,1208.2,31.8,6742,58.173
14.0,79.3,55.7,1200.0,7416,22.464000000000002
106.2,17.9,252.1,972.8,7416,23.397
41.0,81.7,323.3,903.0,7416,24.643
158.5,40.2,499.8,650.5,7416,27.068
106.6,66.5,608.5,567.4,7416,30.396
187.3,47.1,761.9,352.7,7416,33.649
156.7,54.0,890.0,248.3,7416,39.013000000000005
226.0,1.9,1078.1,43.0,7416,45.168
107.3,3.2,1210.8,27.7,7416,58.173
16.1,73.8,61.2,1197.9,8090,22.464000000000002
102.4,18.0,252.0,976.6,8090,23.397
40.8,79.1,325.9,903.2,8090,24.643
168.2,31.5,508.5,640.8,8090,27.068
115.3,59.1,615.9,558.7,8090,30.396
190.8,40.4,769.6,348.2,8090,33.649
118.6,72.7,871.3,286.4,8090,39.013000000000005
223.5,2.7,1077.3,45.5,8090,45.168
109.3,1.7,1212.3,25.7,8090,58.173
13.4,73.0,62.0,1200.6,8764,22.464000000000002
112.9,22.4,247.6,966.1,8764,23.397
45.8,81.6,323.4,898.2,8764,24.643
162.7,32.9,507.1,646.3,8764,27.068
100.6,59.1,615.9,573.4,8764,30.396
159.3,55.1,753.9,380.7,8764,33.649
129.2,74.6,869.4,275.8,8764,39.013000000000005
219.2,2.2,1077.8,49.8,8764,45.168
105.9,4.2,1209.8,29.1,8764,58.173
11.8,75.5,59.5,1202.2,9438,22.464000000000002
107.2,20.2,249.8,971.8,9438,23.397
43.0,87.6,317.4,901.0,9438,24.643
167.4,32.0,508.0,641.6,9438,27.068
119.5,46.8,628.2,554.5,9438,30.396
176.9,42.0,767.0,363.1,9438,33.649
129.0,68.6,875.4,276.0,9438,39.013000000000005
219.7,1.1,1078.9,49.3,9438,45.168
106.9,4.0,1210.0,28.1,9438,58.173
18.0,74.8,60.2,1196.0,10112,22.464000000000002
107.4,21.1,248.9,971.6,10112,23.397
40.9,81.4,323.6,903.1,10112,24.643
165.4,35.0,505.0,643.6,10112,27.068
131.8,44.2,630.8,542.2,10112,30.396
198.6,37.7,771.3,341.4,10112,33.649
133.1,64.1,879.9,271.9,10112,39.013000000000005
217.6,2.1,1077.9,51.4,10112,45.168
106.0,3.0,1211.0,29.0,10112,58.173
17.2,70.4,64.6,1196.8,10786,22.464000000000002
112.1,18.5,251.5,966.9,10786,23.397
43.2,82.6,322.4,900.8,10786,24.643
173.7,24.7,515.3,635.3,10786,27.068
107.2,49.2,625.8,566.8,10786,30.396
186.4,40.6,768.4,353.6,10786,33.649
133.0,74.5,869.5,272.0,10786,39.013000000000005
217.4,2.5,1075.5,53.6,10786,45.168
107.4,3.8,1210.2,27.6,10786,58.173
14.2,76.4,58.6,1199.8,11460,22.464000000000002
109.6,21.7,248.3,969.4,11460,23.397
43.3,77.8,327.2,900.7,11460,24.643
177.1,21.7,518.3,631.9,11460,27.068
104.8,47.7,627.3,569.2,11460,30.396
183.2,42.0,767.0,356.8,11460,33.649
126.2,77.3,866.7,278.8,11460,39.013000000000005
221.8,1.5,1077.5,48.2,11460,45.168
107.8,2.9,1211.1,27.2,11460,58.173
14.4,72.5,62.5,1199.6,12134,22.464000000000002
99.4,24.0,247.0,978.6,12134,23.397
42.9,84.2,319.8,902.1,12134,24.643
171.2,30.8,509.2,637.8,12134,27.068
125.1,48.0,626.0,549.9,12134,30.396
184.5,44.9,764.1,355.5,12134,33.649
128.0,71.5,872.5,277.0,12134,39.013000000000005
221.1,1.8,1077.2,48.9,12134,45.168
107.8,3.4,1210.6,27.2,12134,58.173
