FN,FP,MSE,TN,TP,sr,t
87.5,95.8,2.0497483828025627,444.2,721.5,6068,27.068
86.8,35.2,1.9833545128912817,639.8,587.2,6068,30.396
29.2,72.8,1.586571864861691,737.2,509.8,6068,33.649
65.9,59.3,2.1165366777119754,884.7,339.1,6068,39.013000000000005
63.1,26.3,1.8223061768693463,1052.7,206.9,6068,45.168
13.6,9.4,1.7523809255300993,1204.6,121.4,6068,58.173
0.0,135.0,1.8935585572462585,0.0,1214.0,6742,22.464000000000002
56.6,145.3,2.0672249673336847,124.7,1022.4,6742,23.397
83.1,69.9,1.7952201160816461,335.1,860.9,6742,24.643
79.3,102.8,1.84613177567098,437.2,729.7,6742,27.068
86.0,27.7,1.7472040877327402,647.3,588.0,6742,30.396
28.9,83.4,1.8000360317795168,725.6,511.1,6742,33.649
63.3,59.7,1.7518379564727653,884.3,341.7,6742,39.013000000000005
67.2,27.3,2.233546573216968,1051.7,202.8,6742,45.168
11.9,12.4,1.7471763671567,1201.6,123.1,6742,58.173
0.0,135.0,1.9857694276575342,0.0,1214.0,7416,22.464000000000002
10.7,244.9,1.9283326166298138,25.1,1068.3,7416,23.397
79.0,70.8,1.7577412251973836,334.2,865.0,7416,24.643
78.7,101.7,1.834061822443585,438.3,730.3,7416,27.068
85.3,30.8,1.8448616462097227,644.2,588.7,7416,30.396
32.9,76.9,1.7248502396391878,733.1,506.1,7416,33.649
56.9,69.6,1.6252217995038454,874.4,348.1,7416,39.013000000000005
64.6,26.7,1.8721944412211222,1052.3,205.4,7416,45.168
14.0,12.0,1.8510182869081546,1202.0,121.0,7416,58.173
0.0,135.0,1.699734142074193,0.0,1214.0,8090,22.464000000000002
11.7,245.0,1.9837291591597377,25.0,1067.3,8090,23.397
64.0,79.9,1.752153916554634,325.1,880.0,8090,24.643
78.5,103.0,1.914464680556525,437.0,730.5,8090,27.068
85.5,33.7,1.8283404602989148,641.3,588.5,8090,30.396
31.8,74.2,1.8839571272099391,734.8,508.2,8090,33.649
61.1,49.8,1.8069601082516182,894.2,343.9,8090,39.013000000000005
68.2,22.4,1.7980807383374273,1056.6,201.8,8090,45.168
11.7,12.9,1.7872563369559527,1201.1,123.3,8090,58.173
0.0,135.0,2.0647741677451554,0.0,1214.0,8764,22.464000000000002
22.2,220.8,1.927612823488299,49.2,1056.8,8764,23.397
72.4,73.4,1.639462204516655,331.6,871.6,8764,24.643
84.4,91.8,1.7720593778547566,448.2,724.6,8764,27.068
88.0,31.0,1.9678539735506433,644.0,586.0,8764,30.396
31.4,77.8,1.861630800268187,732.2,507.6,8764,33.649
58.7,67.4,1.8439498805036796,876.6,346.3,8764,39.013000000000005
67.2,23.4,1.6831841256706892,1055.6,202.8,8764,45.168
13.8,12.3,2.0034624801393974,1201.7,121.2,8764,58.173
0.0,135.0,1.9555727013020259,0.0,1214.0,9438,22.464000000000002
34.8,197.3,2.006614519095725,72.7,1044.2,9438,23.397
66.8,73.4,1.650188156354459,331.6,877.2,9438,24.643
94.8,84.6,1.860196680075952,455.4,714.2,9438,27.068
85.7,32.2,1.829085995758648,642.8,588.3,9438,30.396
33.8,78.5,1.9764238675687291,731.5,505.2,9438,33.649
66.0,56.5,2.1996911047357095,887.5,339.0,9438,39.013000000000005
66.1,28.2,2.0028280221710375,1050.8,203.9,9438,45.168
12.6,11.9,1.7130351153291705,1202.1,122.4,9438,58.173
0.0,135.0,1.9414612368103081,0.0,1214.0,10112,22.464000000000002
22.0,220.6,1.8206142747669525,49.4,1057.0,10112,23.397
58.7,74.5,1.718239135342852,330.5,885.3,10112,24.643
91.8,82.4,1.810001583756105,457.6,717.2,10112,27.068
81.9,30.6,1.9253064971092424,644.4,592.1,10112,30.396
32.8,77.6,1.6866893930776676,731.4,507.2,10112,33.649
62.3,46.7,1.8345737438721035,897.3,342.7,10112,39.013000000000005
70.2,21.5,1.870535657941117,1057.5,199.8,10112,45.168
10.8,15.8,1.980046164515409,1198.2,124.2,10112,58.173
0.0,135.0,1.6885698190454541,0.0,1214.0,10786,22.464000000000002
24.2,220.1,1.7756709940973743,49.9,1054.8,10786,23.397
74.9,72.8,1.9838861320078158,332.2,869.1,10786,24.643
109.3,70.8,1.959129762280454,469.2,699.7,10786,27.068
82.9,29.0,2.01368677388155,646.0,591.1,10786,30.396
30.8,78.9,2.008798272294792,731.1,508.2,10786,33.649
69.0,45.7,1.8688195420218954,898.3,336.0,10786,39.013000000000005
66.6,26.2,1.6170239779485815,1052.8,203.4,10786,45.168
12.3,11.2,2.0025861592644896,1202.8,122.7,10786,58.173
0.0,135.0,1.8799016039961007,0.0,1214.0,11460,22.464000000000002
92.6,68.5,1.827007000730201,201.5,986.4,11460,23.397
76.3,72.7,1.7475228547837975,332.3,867.7,11460,24.643
91.5,82.7,1.5578638399308695,457.3,717.5,11460,27.068
84.6,29.3,1.9212083120354648,645.7,589.4,11460,30.396
29.0,81.4,1.8545190840457604,727.6,511.0,11460,33.649
59.1,50.3,2.028030888210138,894.7,344.9,11460,39.013000000000005
67.3,28.8,1.6776639455889264,1050.2,202.7,11460,45.168
10.6,15.8,1.8586461557146792,1198.2,124.4,11460,58.173
0.0,135.0,1.8529396459104572,0.0,1214.0,12134,22.464000000000002
58.7,144.9,1.9115466916606496,126.1,1019.3,12134,23.397
60.2,82.4,1.6934960772795518,321.6,884.8,12134,24.643
91.1,79.3,1.8367674902379398,460.7,717.9,12134,27.068
80.0,34.0,2.001299146988086,641.0,594.0,12134,30.396
33.8,79.9,1.8822723168607252,730.1,505.2,12134,33.649
64.7,47.4,1.7244484520431018,897.6,339.3,12134,39.013000000000005
65.7,32.4,1.7008111102008883,1046.6,204.3,12134,45.168
10.7,14.1,1.9040245086649505,1199.9,124.3,12134,58.173
