FN,FP,TN,TP,sr,t
35.7,42.2,227.8,1043.3,4046,23.397
34.9,30.9,374.1,909.1,4046,24.643
42.2,24.7,515.3,766.8,4046,27.068
57.5,29.8,645.2,616.5,4046,30.396
44.2,33.4,775.6,495.8,4046,33.649
42.8,40.8,903.2,362.2,4046,39.013000000000005
65.8,40.3,1039.7,203.2,4046,45.168
17.0,8.5,1205.5,118.0,4046,58.173
37.4,28.8,106.2,1176.6,4720,22.464000000000002
30.4,48.8,221.2,1048.6,4720,23.397
35.3,27.1,377.9,908.7,4720,24.643
43.1,27.5,512.5,765.9,4720,27.068
59.4,39.7,635.3,614.6,4720,30.396
59.9,33.5,775.5,480.1,4720,33.649
50.3,42.2,901.8,354.7,4720,39.013000000000005
59.4,39.1,1040.9,209.6,4720,45.168
18.3,12.0,1202.0,116.7,4720,58.173
38.4,23.9,111.1,1175.6,5394,22.464000000000002
36.6,35.9,234.1,1042.4,5394,23.397
32.1,31.2,373.8,911.9,5394,24.643
44.1,31.7,508.3,764.9,5394,27.068
59.5,34.1,640.9,614.5,5394,30.396
43.3,35.2,773.8,496.7,5394,33.649
48.7,41.1,902.9,356.3,5394,39.013000000000005
69.5,31.6,1048.4,199.5,5394,45.168
16.1,14.2,1199.8,118.9,5394,58.173
35.8,27.4,107.6,1178.2,6068,22.464000000000002
34.4,37.1,232.9,1044.6,6068,23.397
33.8,29.8,375.2,910.2,6068,24.643
35.8,28.6,511.4,773.2,6068,27.068
68.2,29.9,645.1,605.8,6068,30.396
47.8,34.4,774.6,492.2,6068,33.649
48.1,47.5,896.5,356.9,6068,39.013000000000005
62.3,33.1,1046.9,206.7,6068,45.168
13.4,8.1,1205.9,121.6,6068,58.173
41.7,23.2,111.8,1172.3,6742,22.464000000000002
37.4,35.7,234.3,1041.6,6742,23.397
32.8,32.3,372.7,911.2,6742,24.643
42.6,25.5,514.5,766.4,6742,27.068
63.6,34.6,640.4,610.4,6742,30.396
51.2,32.0,777.0,488.8,6742,33.649
46.6,41.4,902.6,358.4,6742,39.013000000000005
51.5,39.3,1040.7,217.5,6742,45.168
17.5,8.5,1205.5,117.5,6742,58.173
30.9,28.6,106.4,1183.1,7416,22.464000000000002
42.3,33.5,236.5,1036.7,7416,23.397
27.6,33.4,371.6,916.4,7416,24.643
45.1,26.3,513.7,763.9,7416,27.068
59.6,32.1,642.9,614.4,7416,30.396
48.8,35.4,773.6,491.2,7416,33.649
47.7,44.5,899.5,357.3,7416,39.013000000000005
60.4,34.0,1046.0,208.6,7416,45.168
15.1,7.7,1206.3,119.9,7416,58.173
36.1,27.3,107.7,1177.9,8090,22.464000000000002
33.2,32.9,237.1,1045.8,8090,23.397
30.3,29.0,376.0,913.7,8090,24.643
40.2,31.9,508.1,768.8,8090,27.068
69.0,27.7,647.3,605.0,8090,30.396
52.3,32.0,777.0,487.7,8090,33.649
55.5,39.4,904.6,349.5,8090,39.013000000000005
60.6,30.7,1049.3,208.4,8090,45.168
14.7,11.9,1202.1,120.3,8090,58.173
43.4,17.6,117.4,1170.6,8764,22.464000000000002
35.3,35.8,234.2,1043.7,8764,23.397
31.3,34.8,370.2,912.7,8764,24.643
43.2,28.3,511.7,765.8,8764,27.068
65.1,31.5,643.5,608.9,8764,30.396
45.7,31.1,777.9,494.3,8764,33.649
50.2,43.2,900.8,354.8,8764,39.013000000000005
64.8,37.9,1042.1,204.2,8764,45.168
13.3,7.8,1206.2,121.7,8764,58.173
39.8,25.4,109.6,1174.2,9438,22.464000000000002
40.2,32.4,237.6,1038.8,9438,23.397
30.7,33.1,371.9,913.3,9438,24.643
45.6,24.3,515.7,763.4,9438,27.068
71.0,29.3,645.7,603.0,9438,30.396
53.8,31.8,777.2,486.2,9438,33.649
47.7,39.9,904.1,357.3,9438,39.013000000000005
68.8,20.0,1060.0,200.2,9438,45.168
14.5,9.4,1204.6,120.5,9438,58.173
41.1,21.6,113.4,1172.9,10112,22.464000000000002
36.9,33.8,236.2,1042.1,10112,23.397
29.0,33.1,371.9,915.0,10112,24.643
43.0,23.7,516.3,766.0,10112,27.068
65.4,33.6,640.4,609.6,10112,30.396
45.1,32.1,776.9,494.9,10112,33.649
52.2,36.8,907.2,352.8,10112,39.013000000000005
59.8,33.0,1047.0,209.2,10112,45.168
15.2,7.7,1206.3,119.8,10112,58.173
38.8,25.3,109.7,1175.2,10786,22.464000000000002
36.1,31.8,238.2,1042.9,10786,23.397
33.3,34.4,370.6,910.7,10786,24.643
44.0,25.9,514.1,765.0,10786,27.068
66.8,30.4,644.6,607.2,10786,30.396
48.7,30.7,778.3,491.3,10786,33.649
51.5,40.6,903.4,353.5,10786,39.013000000000005
61.7,35.0,1044.0,208.3,10786,45.168
17.1,6.1,1207.9,117.9,10786,58.173
36.6,20.1,114.9,1177.4,11460,22.464000000000002
36.6,31.6,238.4,1042.4,11460,23.397
25.0,35.8,369.2,919.0,11460,24.643
42.0,26.0,514.0,767.0,11460,27.068
73.9,27.0,648.0,600.1,11460,30.396
44.5,33.3,775.7,495.5,11460,33.649
49.6,42.8,902.2,354.4,11460,39.013000000000005
59.4,36.1,1042.9,210.6,11460,45.168
15.9,4.6,1209.4,119.1,11460,58.173
38.5,20.8,114.2,1175.5,12134,22.464000000000002
39.2,31.1,239.9,1038.8,12134,23.397
26.8,38.4,365.6,918.2,12134,24.643
42.9,27.7,512.3,766.1,12134,27.068
70.8,29.2,644.8,604.2,12134,30.396
51.4,31.0,778.0,488.6,12134,33.649
52.7,41.4,902.6,352.3,12134,39.013000000000005
56.8,36.9,1042.1,213.2,12134,45.168
15.2,5.3,1208.7,119.8,12134,58.173
