FN,FP,MSE,TN,TP,sr,t
0.7,0.0,1121.7,16.0,1.3,119,14744
0.0,2.0,975.1013888888889,0.0,16.0,128,3161
1.6,0.6,1050.4180555555554,3.4,12.4,128,3268
0.5,0.0,463.46388888888885,6.0,11.5,128,3451
0.4,0.7,918.3430555555555,6.3,10.6,128,4894
0.0,0.0,666.8305555555555,9.0,9.0,128,5186
0.0,0.0,1159.2194444444444,11.0,7.0,128,5295
0.1,0.4,924.3208333333334,12.6,4.9,128,5361
0.4,0.0,826.4569444444445,15.0,2.6,128,5499
0.5,0.1,2063.9611111111108,15.9,1.5,128,14744
0.0,2.0,731.8083333333333,0.0,16.0,137,3161
1.5,0.8,1436.3513888888888,3.2,12.5,137,3268
0.8,0.0,1106.3805555555555,5.0,12.2,137,3451
0.1,0.4,399.1430555555556,6.6,10.9,137,4894
0.0,0.1,913.1444444444445,8.9,9.0,137,5186
0.1,0.3,1385.2902777777776,10.7,6.9,137,5295
0.3,0.2,1103.2055555555555,12.8,4.7,137,5361
0.3,0.1,598.6222222222223,14.9,2.7,137,5499
0.7,0.1,621.1375,15.9,1.3,137,14744
0.0,2.0,1152.1166666666666,0.0,16.0,146,3161
1.7,0.9,1549.326388888889,3.1,12.3,146,3268
0.8,0.0,1745.6388888888891,5.0,12.2,146,3451
0.3,0.4,1378.8138888888889,6.6,10.7,146,4894
0.0,0.3,550.3361111111111,8.7,9.0,146,5186
0.2,0.1,501.8180555555556,10.9,6.8,146,5295
0.1,0.1,1116.9444444444446,12.9,4.9,146,5361
0.6,0.0,1652.5777777777778,14.0,3.4,146,5499
1.0,0.1,839.7027777777778,15.9,1.0,146,14744
0.0,2.0,503.2291666666667,0.0,16.0,155,3161
1.4,1.2,1221.3458333333333,2.8,12.6,155,3268
0.5,0.0,850.2888888888889,6.0,11.5,155,3451
0.2,0.4,520.3,6.6,10.8,155,4894
0.0,0.2,1246.963888888889,8.8,9.0,155,5186
0.1,0.3,835.0541666666666,10.7,6.9,155,5295
0.0,0.0,875.8069444444445,13.0,5.0,155,5361
0.3,0.0,1458.9069444444444,14.0,3.7,155,5499
0.1,0.0,558.3736111111111,17.0,0.9,155,14744
