FN,FP,TN,TP,sr,t
5.5,6.5,178.5,40.5,1152,11656.392857142857
4.3,3.7,204.3,18.7,1152,13508.696428571431
8.9,4.9,18.1,199.1,1267,7395.054999999998
9.3,11.9,34.1,175.7,1267,8447.814285714283
10.8,8.9,61.1,150.2,1267,9560.767142857143
10.1,9.0,84.0,127.9,1267,9896.94214285714
7.7,8.4,106.6,108.3,1267,10259.974999999997
7.6,6.4,131.6,85.4,1267,10607.560714285712
5.2,4.5,156.5,64.8,1267,10970.621428571429
5.8,7.3,177.7,40.2,1267,11656.392857142857
4.3,3.6,204.4,18.7,1267,13508.696428571431
9.9,7.1,15.9,198.1,1382,7395.054999999998
12.7,9.2,36.8,172.3,1382,8447.814285714283
10.2,9.8,60.2,150.8,1382,9560.767142857143
8.9,10.8,82.2,129.1,1382,9896.94214285714
9.2,10.4,104.6,106.8,1382,10259.974999999997
8.2,4.7,133.3,84.8,1382,10607.560714285712
4.9,3.8,158.2,64.1,1382,10970.621428571429
6.6,7.4,177.6,39.4,1382,11656.392857142857
4.1,3.6,205.4,17.9,1382,13508.696428571431
8.8,7.9,15.1,199.2,1497,7395.054999999998
13.9,7.5,38.5,171.1,1497,8447.814285714283
12.7,8.8,61.2,148.3,1497,9560.767142857143
10.3,8.5,83.5,128.7,1497,9896.94214285714
8.6,7.4,107.6,107.4,1497,10259.974999999997
10.7,5.6,132.4,82.3,1497,10607.560714285712
4.0,3.9,157.1,66.0,1497,10970.621428571429
5.4,8.2,176.8,40.6,1497,11656.392857142857
4.6,3.9,204.1,18.4,1497,13508.696428571431
7.8,8.0,15.0,200.2,1612,7395.054999999998
13.4,9.6,36.4,171.6,1612,8447.814285714283
9.5,8.6,61.4,151.5,1612,9560.767142857143
11.7,8.9,83.1,127.3,1612,9896.94214285714
6.4,6.4,108.6,109.6,1612,10259.974999999997
8.7,5.1,132.9,84.3,1612,10607.560714285712
4.6,3.2,158.8,64.4,1612,10970.621428571429
5.7,6.5,178.5,40.3,1612,11656.392857142857
3.6,3.8,204.2,19.4,1612,13508.696428571431
7.6,6.9,16.1,200.4,1727,7395.054999999998
11.9,8.9,37.1,173.1,1727,8447.814285714283
11.3,7.4,62.6,149.7,1727,9560.767142857143
10.8,9.4,83.6,127.2,1727,9896.94214285714
8.3,7.8,107.2,107.7,1727,10259.974999999997
8.0,6.7,131.3,85.0,1727,10607.560714285712
4.6,4.5,156.5,65.4,1727,10970.621428571429
6.7,5.9,179.1,39.3,1727,11656.392857142857
4.3,4.0,205.0,17.7,1727,13508.696428571431
7.1,6.7,16.3,200.9,1842,7395.054999999998
11.9,7.9,38.1,173.1,1842,8447.814285714283
12.4,8.0,61.2,149.4,1842,9560.767142857143
11.2,7.7,84.5,127.6,1842,9896.94214285714
7.6,6.3,109.3,107.8,1842,10259.974999999997
9.2,5.4,133.2,83.2,1842,10607.560714285712
3.8,3.5,157.7,66.0,1842,10970.621428571429
6.0,6.8,178.2,40.0,1842,11656.392857142857
4.0,3.3,204.8,18.9,1842,13508.696428571431
8.3,6.9,16.1,199.7,1957,7395.054999999998
14.2,7.5,38.5,170.8,1957,8447.814285714283
11.4,8.6,60.4,150.6,1957,9560.767142857143
10.5,11.1,80.9,128.5,1957,9896.94214285714
7.3,7.5,107.5,108.7,1957,10259.974999999997
9.2,4.5,133.5,83.8,1957,10607.560714285712
3.6,2.6,159.4,65.4,1957,10970.621428571429
4.5,6.2,177.8,42.5,1957,11656.392857142857
3.6,5.6,202.4,19.4,1957,13508.696428571431
8.6,5.7,17.3,199.4,2072,7395.054999999998
14.2,7.1,38.9,170.8,2072,8447.814285714283
12.2,8.5,61.5,148.8,2072,9560.767142857143
11.0,8.4,84.6,127.0,2072,9896.94214285714
7.4,8.2,107.8,107.6,2072,10259.974999999997
9.2,4.6,133.4,83.8,2072,10607.560714285712
4.3,2.9,159.1,64.7,2072,10970.621428571429
4.2,6.2,177.8,42.8,2072,11656.392857142857
3.0,5.2,201.8,21.0,2072,13508.696428571431
