FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.8053731525389174,0.0,1214.0,8090,22.464000000000002
208.3,9.9,3.7821826394736853,260.1,870.7,8090,23.397
116.3,59.3,4.037757196664196,345.7,827.7,8090,24.643
146.0,55.7,3.8271006104521867,484.3,663.0,8090,27.068
117.4,31.9,3.271049763398814,643.1,556.6,8090,30.396
60.1,50.3,3.771987602613047,758.7,479.9,8090,33.649
50.5,61.4,3.386539536564122,882.6,354.5,8090,39.013000000000005
62.7,61.0,3.5605717455337285,1018.0,207.3,8090,45.168
32.0,25.2,3.2268599562083025,1188.8,103.0,8090,58.173
0.0,135.0,3.6988965866197177,0.0,1214.0,8764,22.464000000000002
210.2,10.0,3.160915906430689,260.0,868.8,8764,23.397
117.9,58.8,3.6431674237583396,346.2,826.1,8764,24.643
120.2,82.8,2.9972593303187542,457.2,688.8,8764,27.068
113.5,47.0,3.6167068703113414,628.0,560.5,8764,30.396
53.4,61.9,3.289552649036324,748.1,485.6,8764,33.649
49.1,66.6,4.098328252409192,877.4,355.9,8764,39.013000000000005
83.6,35.1,4.469369873165308,1043.9,186.4,8764,45.168
27.5,23.4,3.762221533024463,1190.6,107.5,8764,58.173
0.0,135.0,3.379659454466272,0.0,1214.0,9438,22.464000000000002
205.4,9.9,3.662119559562639,260.1,873.6,9438,23.397
113.5,60.0,3.0062473885841365,345.0,830.5,9438,24.643
125.3,79.9,3.9931065149925855,460.1,683.7,9438,27.068
117.3,32.8,3.609980857802076,642.2,556.7,9438,30.396
57.9,55.9,3.717912753076353,754.1,481.1,9438,33.649
34.2,86.8,4.323259082653818,857.2,370.8,9438,39.013000000000005
64.4,52.5,4.496912833654558,1026.5,205.6,9438,45.168
35.4,22.1,4.2282008840066725,1191.9,99.6,9438,58.173
0.0,135.0,5.063906411267605,0.0,1214.0,10112,22.464000000000002
206.1,12.0,3.9689560361564125,258.0,872.9,10112,23.397
115.1,54.8,4.283036036082284,350.2,828.9,10112,24.643
91.9,114.3,3.465691101056337,425.7,717.1,10112,27.068
118.9,29.1,4.343355813324686,645.9,555.1,10112,30.396
59.2,54.4,3.7287763415678272,754.6,480.8,10112,33.649
44.8,81.1,3.238715385785767,862.9,360.2,10112,39.013000000000005
66.2,51.5,3.9364907247220167,1027.5,203.8,10112,45.168
34.1,22.5,3.58064030296516,1191.5,100.9,10112,58.173
0.0,135.0,3.7126061808191246,0.0,1214.0,10786,22.464000000000002
201.6,9.4,3.5809537641771683,260.6,877.4,10786,23.397
112.7,62.5,3.9776155562824314,342.5,831.3,10786,24.643
116.0,86.6,3.4206215671052633,453.4,693.0,10786,27.068
116.1,26.7,4.170929741234248,648.3,557.9,10786,30.396
57.2,60.3,3.8549915176426977,749.7,481.8,10786,33.649
46.1,69.0,3.3208503084877683,875.0,358.9,10786,39.013000000000005
52.4,60.3,4.2274571000185315,1018.7,217.6,10786,45.168
30.6,23.0,3.1492863492216463,1191.0,104.4,10786,58.173
0.0,135.0,4.438879250463307,0.0,1214.0,11460,22.464000000000002
202.8,10.3,3.148627400166791,259.7,876.2,11460,23.397
116.6,60.5,3.697166416864344,344.5,827.4,11460,24.643
131.4,64.9,3.1917142523906596,475.1,677.6,11460,27.068
130.7,19.9,3.7380894716641953,655.1,543.3,11460,30.396
53.2,66.0,4.222770566827279,743.0,486.8,11460,33.649
40.0,85.0,4.034639654799852,860.0,364.0,11460,39.013000000000005
61.9,52.8,3.5682425353595257,1026.2,208.1,11460,45.168
29.3,22.5,3.7294779653447008,1191.5,105.7,11460,58.173
0.0,135.0,3.582054550296516,0.0,1214.0,12134,22.464000000000002
209.9,9.7,3.577441021275019,261.3,868.1,12134,23.397
119.4,53.9,4.076875789306895,350.1,825.6,12134,24.643
90.7,111.2,4.382055609636767,428.8,718.3,12134,27.068
123.6,26.1,3.491768978409933,648.9,550.4,12134,30.396
53.5,59.9,3.7190723135285397,750.1,485.5,12134,33.649
47.6,73.5,4.808227168495181,871.5,356.4,12134,39.013000000000005
44.5,62.1,3.6667942493143064,1016.9,225.5,12134,45.168
28.7,20.5,3.917838614825796,1193.5,106.3,12134,58.173
