FN,FP,MSE,TN,TP,sr,t
0.6,0.0,27473.813208849846,5.0,12.4,65,3451
0.4,0.7,9895.299257964498,6.3,10.6,65,4894
0.0,0.1,25475.871917243705,8.9,9.0,65,5186
1.2,0.2,32997.21667186417,10.8,5.8,65,5295
0.0,0.0,12804.098508648494,13.0,5.0,65,5361
0.5,0.0,3780.7479945270293,15.0,2.5,65,5499
0.0,1.6,18935.76360220879,14.4,2.0,65,14744
1.1,1.8,13883.9216808608,0.2,14.9,74,3161
1.1,1.3,1755.9545359977335,2.7,12.9,74,3268
0.5,0.0,10268.206091049386,5.0,12.5,74,3451
0.8,0.2,1357.6373449791463,6.8,10.2,74,4894
0.0,0.1,6427.068193227555,8.9,9.0,74,5186
0.6,0.3,306.22598790802215,10.7,6.4,74,5295
0.1,0.4,18301.62402214061,12.6,4.9,74,5361
0.6,0.0,16936.447156418282,14.0,3.4,74,5499
0.0,1.4,17460.80265534979,14.6,2.0,74,14744
0.8,1.9,1238.5277851397132,0.1,15.2,83,3161
1.2,1.5,1629.4333493323265,2.5,12.8,83,3268
0.5,0.0,2354.490112227445,6.0,11.5,83,3451
0.7,0.0,1015.8282067160086,7.0,10.3,83,4894
0.0,0.0,13141.290863694489,9.0,9.0,83,5186
0.7,0.1,1072.3176460092118,10.9,6.3,83,5295
0.0,0.0,2379.4044288859627,13.0,5.0,83,5361
1.0,0.0,862.3254284454522,14.0,3.0,83,5499
0.2,0.5,12472.108610249528,15.5,1.8,83,14744
0.3,1.5,1324.2879269168463,0.5,15.7,92,3161
0.7,1.8,1186.681288374733,2.2,13.3,92,3268
0.2,0.0,10424.918619783728,6.0,11.8,92,3451
0.3,0.3,1187.6142721849988,6.7,10.7,92,4894
0.0,0.4,1389.6099169557083,8.6,9.0,92,5186
0.0,0.3,11832.69923113449,10.7,7.0,92,5295
0.1,0.4,2021.0651633060402,12.6,4.9,92,5361
0.5,0.0,19904.467595632646,15.0,2.5,92,5499
0.5,0.7,510.39312990683675,15.3,1.5,92,14744
0.3,1.8,727.1125306516118,0.2,15.7,101,3161
1.7,0.6,320.679440318837,3.4,12.3,101,3268
0.7,0.0,26468.06860821363,5.0,12.3,101,3451
0.5,0.2,9370.391361265083,6.8,10.5,101,4894
0.0,0.0,38503.76056289545,9.0,9.0,101,5186
0.1,0.4,11655.002593929337,10.6,6.9,101,5295
0.2,0.4,1591.4206648071784,12.6,4.8,101,5361
0.4,0.2,1207.7547725347963,14.8,2.6,101,5499
0.5,0.0,1410.9581865140615,16.0,1.5,101,14744
0.8,1.6,750.4747260671227,0.4,15.2,110,3161
1.4,1.7,1752.8594253506465,2.3,12.6,110,3268
0.5,0.0,971.3207194716819,5.0,12.5,110,3451
0.5,0.0,19569.073736070386,7.0,10.5,110,4894
0.0,0.0,697.2951726669386,9.0,9.0,110,5186
0.2,0.1,1031.3542849152886,10.9,6.8,110,5295
0.0,0.4,671.0802264424277,12.6,5.0,110,5361
0.3,0.2,637.3911037493682,13.8,3.7,110,5499
1.0,0.0,1734.6953666175693,16.0,1.0,110,14744
1.2,1.5,795.4251152006568,0.5,14.8,119,3161
1.5,1.0,950.5693142421645,3.0,12.5,119,3268
0.4,0.0,1012.0369116263406,6.0,11.6,119,3451
0.2,0.1,922.9477485232767,6.9,10.8,119,4894
0.0,0.0,1033.4329201467613,9.0,9.0,119,5186
0.1,0.1,445.8618825663877,10.9,6.9,119,5295
0.1,0.3,20307.250622270523,12.7,4.9,119,5361
0.4,0.2,1083.026207863007,13.8,3.6,119,5499
0.5,0.1,523.9858902591922,15.9,1.5,119,14744
0.9,1.8,48411.05023929202,0.2,15.1,128,3161
1.1,1.2,770.3137214418696,2.8,12.9,128,3268
0.2,0.0,1405.541701520468,6.0,11.8,128,3451
0.4,0.0,680.6645583837111,7.0,10.6,128,4894
0.0,0.2,719.1691842669114,8.8,9.0,128,5186
0.0,0.2,394.42660362339427,10.8,7.0,128,5295
0.0,0.1,1148.6511800588755,12.9,5.0,128,5361
0.3,0.0,919.3884647126322,15.0,2.7,128,5499
0.4,0.2,822.0965747127027,15.8,1.6,128,14744
0.3,1.5,1100.0023490208841,0.5,15.7,137,3161
1.2,0.9,1827.518101377395,3.1,12.8,137,3268
0.6,0.0,548.2564861898675,5.0,12.4,137,3451
0.0,0.2,1594.8636576486347,6.8,11.0,137,4894
0.0,0.1,1294.780058080331,8.9,9.0,137,5186
0.0,0.4,459.41618298702423,10.6,7.0,137,5295
0.0,0.2,528.2702412446462,12.8,5.0,137,5361
0.7,0.0,955.5638793119135,15.0,2.3,137,5499
0.4,0.5,1155.4880398586354,15.5,1.6,137,14744
1.0,1.3,388.47488783882534,0.7,15.0,146,3161
0.8,1.7,1653.9612395942665,2.3,13.2,146,3268
0.8,0.0,288.96440753526247,5.0,12.2,146,3451
0.0,0.4,1079.486845579389,6.6,11.0,146,4894
0.0,0.0,785.9043718542496,9.0,9.0,146,5186
0.1,0.3,553.004362874325,10.7,6.9,146,5295
0.1,0.4,934.7851083641272,12.6,4.9,146,5361
0.4,0.0,760.4364438248597,14.0,3.6,146,5499
0.5,0.2,600.2850203146567,15.8,1.5,146,14744
0.7,1.4,728.9631762587752,0.6,15.3,155,3161
0.7,1.0,337.3856826538158,3.0,13.3,155,3268
0.7,0.0,919.6102837848182,6.0,11.3,155,3451
0.0,0.5,1448.7764096999024,6.5,11.0,155,4894
0.0,0.0,496.81176351526864,9.0,9.0,155,5186
0.0,0.1,470.59485828103897,10.9,7.0,155,5295
0.0,0.2,996.4497222905675,12.8,5.0,155,5361
0.7,0.2,1370.8209651255593,13.8,3.3,155,5499
0.2,0.4,1244.6214582851292,16.6,0.8,155,14744
