FN,FP,MSE,TN,TP,sr,t
1.3,1.5,7.316585786387519e-05,49.5,203.7,386,0.528053435897436
0.0,0.2,4.03267906710067e-05,76.8,179.0,386,0.732406631578947
0.0,0.0,5.90146490576516e-05,102.0,154.0,386,1.24142602702703
0.3,0.1,3.9631312483093004e-05,127.9,127.7,386,2.08937425641026
0.0,0.1,8.020952233614315e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,4.6550419098298295e-05,179.0,77.0,386,10.6980868974359
0.0,0.2,4.13534746847968e-05,204.8,51.0,386,19.898601564102602
0.0,0.1,4.2179869143500095e-05,229.9,26.0,386,37.5557710769231
0.0,0.1,0.0002160625216671125,25.9,230.0,514,0.478987974358975
1.3,2.0,4.2174916141110606e-05,49.0,203.7,514,0.528053435897436
0.0,0.1,2.973150280168657e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,5.55127274869973e-05,102.0,154.0,514,1.24142602702703
0.2,0.5,3.823322467886652e-05,127.5,127.8,514,2.08937425641026
0.0,0.0,2.8131204851492942e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,2.6152453462724194e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,3.8361604543231455e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,3.407593227401467e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,5.734484010018441e-05,25.9,230.0,642,0.478987974358975
1.4,1.8,3.9671732006634866e-05,49.2,203.6,642,0.528053435897436
0.0,0.2,4.3694992784603e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,3.518128163423628e-05,102.9,153.0,642,1.24142602702703
0.4,0.2,4.356504734409168e-05,127.8,127.6,642,2.08937425641026
0.0,0.1,3.3355686086234505e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.977629386210935e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,4.1435129487021446e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,3.995289147778596e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,4.7908891106967386e-05,26.0,230.0,770,0.478987974358975
1.6,1.6,4.7115754009968664e-05,49.4,203.4,770,0.528053435897436
0.0,0.0,2.5240817464533486e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.305801831206612e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,4.8350253085699915e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,3.173032831281951e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,4.441586821811008e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.835452292827249e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,3.442589113545186e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,5.061033025400908e-05,26.0,230.0,898,0.478987974358975
1.7,2.0,4.8269601329621996e-05,49.0,203.3,898,0.528053435897436
0.0,0.0,3.112785579943094e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,5.056210973285162e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.846559384914165e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,2.6350981653695658e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.079733331119356e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,2.8853933117468462e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,3.219470074958189e-05,229.7,26.0,898,37.5557710769231
0.0,0.1,3.051016308266876e-05,25.9,230.0,1026,0.478987974358975
1.9,1.2,4.660111429640169e-05,49.8,203.1,1026,0.528053435897436
0.0,0.1,4.518076340011759e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,5.382851484497244e-05,101.9,154.0,1026,1.24142602702703
0.3,0.2,4.223881271811588e-05,127.8,127.7,1026,2.08937425641026
0.0,0.1,3.470637502550311e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.8633877314205076e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.341671577771287e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.06703499484354e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,4.000106231354698e-05,25.8,230.0,1154,0.478987974358975
1.7,1.9,3.871823755674897e-05,49.1,203.3,1154,0.528053435897436
0.0,0.2,5.399675745104767e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.4650235334647666e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.40555860257464e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,4.178967351723736e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.997353928136803e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.612521936010412e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.359580398995717e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,3.3236503555788686e-05,25.7,230.0,1282,0.478987974358975
1.3,2.0,4.702325941061295e-05,49.0,203.7,1282,0.528053435897436
0.0,0.0,3.3779246212719236e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,4.794496264817095e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,2.853823167783601e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,2.98999928567974e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.4501558465507903e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.4323015593268387e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.6937050482438083e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.3398815859142215e-05,25.9,230.0,1410,0.478987974358975
1.1,1.4,3.227692227823623e-05,49.6,203.9,1410,0.528053435897436
0.0,0.0,2.5613228953725198e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.807432748736305e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.3543667729061897e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.693276083487681e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,5.1080544853298735e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.9133461430726433e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.2880826836260554e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,2.671796518800381e-05,25.9,230.0,1538,0.478987974358975
1.3,1.6,3.8732349080598095e-05,49.4,203.7,1538,0.528053435897436
0.0,0.1,2.674204792374647e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.4372646946807285e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,2.5557014961356785e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,3.7897286491363984e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.627052563511378e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.6426220364734612e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.167249207784817e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.2493974095915415e-05,26.0,230.0,1666,0.478987974358975
0.7,1.7,3.557492618980742e-05,49.3,204.3,1666,0.528053435897436
0.0,0.1,3.0484310647521532e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.9580410869096268e-05,103.0,153.0,1666,1.24142602702703
0.2,0.2,3.4889042347561314e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,3.0833036735814214e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.1240445879203695e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.607683220570082e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.643030232564725e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.6471221250457254e-05,26.0,230.0,1794,0.478987974358975
1.8,1.2,2.5256697907788537e-05,49.8,203.2,1794,0.528053435897436
0.0,0.0,4.547668855139026e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.5620375441185606e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,3.806614497788834e-05,127.9,127.8,1794,2.08937425641026
0.0,0.4,3.1833658341682335e-05,153.6,102.0,1794,5.81297530769231
0.0,0.1,3.3910386581533975e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.818905867470367e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.0170537904784382e-05,231.0,25.0,1794,37.5557710769231
0.0,0.3,2.5230764440533878e-05,25.7,230.0,1922,0.478987974358975
1.3,1.3,2.3813844478958296e-05,49.7,203.7,1922,0.528053435897436
0.0,0.2,3.105119231653063e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.3998483661192804e-05,101.8,154.0,1922,1.24142602702703
0.2,0.3,2.271530383082738e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,2.981549941529569e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.1265442051966216e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.2657177509980974e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.346803058131155e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.007979933091887e-05,25.8,230.0,2050,0.478987974358975
1.7,1.7,3.3424287298465024e-05,49.3,203.3,2050,0.528053435897436
0.0,0.2,4.589277369246458e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.405765097986204e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,2.5722014615012493e-05,127.9,127.8,2050,2.08937425641026
0.0,0.0,3.391418125362101e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.013254918490925e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.972110511906938e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,2.9434483428589243e-05,229.7,26.0,2050,37.5557710769231
0.0,0.2,2.663507497228204e-05,24.8,231.0,2178,0.478987974358975
1.0,1.2,2.745235216026708e-05,50.8,203.0,2178,0.528053435897436
0.0,0.0,2.843025004644941e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.6033539766104178e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,3.061480355414919e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,3.1970229557762834e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.5261099460296987e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.956297610018098e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.7562664109442052e-05,230.9,25.0,2178,37.5557710769231
